opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.823,0.82306,0.82291,0.8229799999999999,502.0,42.94327705061476,17.321799818132895,21.200359457312786,17.280488959299607,0.0007864045358426592,0.8226100000000001,0.8235,0.82494,0.8286450000000001
0.8229700000000001,0.82324,0.8229200000000001,0.82296,459.0,42.76464524520838,16.221856898977414,19.31048139587509,21.113086311534058,0.0007530899261396033,0.82277,0.8235,0.82518,0.8286450000000001
0.82295,0.8233600000000001,0.82273,0.8231299999999999,1843.0,44.86407747158259,15.246705598566527,18.208954215626623,19.90873319602579,0.0007442977885582124,0.82297,0.823485,0.82516,0.8286450000000001
0.8231200000000001,0.82355,0.82278,0.8233799999999999,1363.0,47.89116260194544,14.306102129185652,23.206011113045744,17.709288570868253,0.0007461336608040579,0.822865,0.823485,0.8251,0.8286450000000001
0.8233799999999999,0.8233799999999999,0.8230799999999999,0.82326,626.0,46.56950922171618,13.432684621903412,21.2343394159172,16.027922683870965,0.0007142669707466228,0.822865,0.823485,0.8251,0.8286450000000001
0.8232799999999999,0.8236,0.8231799999999999,0.82326,838.0,46.56950922171619,13.022872293038684,18.964269190691667,18.880208532082627,0.0006932479014075846,0.8229500000000001,0.823485,0.8250425,0.8286450000000001
0.82325,0.82325,0.8227399999999999,0.82296,983.0,43.119315913139886,12.388904696410286,20.320095982149358,17.00410969946681,0.0006808730513070483,0.8231649999999999,0.8232200000000001,0.8250675000000001,0.8286450000000001
0.82294,0.8232299999999999,0.82276,0.8229799999999999,993.0,43.42026711675142,11.800220499541057,19.05662130569871,19.21937508110065,0.0006658106904993919,0.8231649999999999,0.8232200000000001,0.82502,0.8286450000000001
0.8229799999999999,0.8231200000000001,0.82262,0.82286,1098.0,41.98490850743058,11.520576844932831,18.36619124004093,18.523048372064476,0.0006539670697494394,0.82311,0.8232200000000001,0.825015,0.8286450000000001
0.82288,0.8231,0.82242,0.8226,1622.0,38.97835961266359,11.633304645562777,20.51397417254144,17.74417508146499,0.0006558265647673376,0.82301,0.8232200000000001,0.824965,0.8286450000000001
0.8226,0.82304,0.8224799999999999,0.8227,2216.0,40.73618605286299,11.737980460433441,19.67262222914031,17.619563756995827,0.0006489818101411075,0.82301,0.8232200000000001,0.824925,0.8286450000000001
0.8226899999999999,0.8231200000000001,0.81811,0.81858,5024.0,17.881437608305422,15.492456541324746,19.934971208606832,16.958647943321154,0.0009604831094167476,0.820855,0.821545,0.8249175,0.8286450000000001
0.8185600000000001,0.8194100000000001,0.8183199999999999,0.8192799999999999,2740.0,25.526537005284943,18.97875575929524,18.062234896242174,21.099652318534535,0.0009697343158869904,0.820855,0.821545,0.82489,0.8286450000000001
0.8192799999999999,0.8193600000000001,0.81824,0.81894,2104.0,24.341180478651562,22.24753799800409,18.271795028114713,19.897103626031875,0.0009804675790379283,0.820855,0.821325,0.82489,0.8286450000000001
0.81894,0.8197,0.8185600000000001,0.81942,2207.0,29.330444187439575,24.653041147767745,18.298963000651433,18.44503941235691,0.0009918627519637847,0.8206800000000001,0.821325,0.8242375000000001,0.8282750000000001
0.8194,0.81958,0.81886,0.81891,2311.0,27.272579843218725,26.886722643976857,17.46159742232905,17.60098933727028,0.0009724439839663675,0.82067,0.821325,0.8241050000000001,0.8282750000000001
0.81892,0.8192200000000001,0.81863,0.8187,2218.0,26.449670174458124,29.087721898382725,16.53364992970071,18.480245550134317,0.0009451265565402049,0.8206150000000001,0.821065,0.8241050000000001,0.8280150000000001
0.81871,0.8189,0.81782,0.81794,2934.0,23.66650459866944,31.532058471209183,15.749884222510191,17.456823501245445,0.0009547603739301881,0.82047,0.82079,0.823655,0.824805
0.81795,0.8183600000000001,0.8176,0.8176,1819.0,22.52460986752056,33.899633971899135,14.686315733948181,20.77989799362917,0.0009408489186494671,0.82036,0.8206800000000001,0.823555,0.824705
0.8176100000000001,0.8179,0.81723,0.8175,1240.0,22.185556515214266,36.257876009253756,14.141847535783945,22.069141664793648,0.0009215025673173587,0.8201750000000001,0.820495,0.823535,0.824425
0.8175100000000001,0.81792,0.81689,0.81714,1266.0,20.96224851850918,38.58704239879546,13.541147973670231,23.82190995080027,0.0009292523839375456,0.818295,0.820245,0.823535,0.82405
