opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88164,0.8817200000000001,0.88028,0.8806200000000001,647.0,57.24445592462152,26.340045124245126,11.370651218707831,22.68899359153131,0.0019192266209290712,0.8799649999999999,0.8807800000000001,0.873095,0.87087
0.88064,0.8809999999999999,0.87995,0.8804299999999999,1569.0,56.31397806984377,26.376225464263257,12.244184661797043,21.856745741535537,0.001857139005148415,0.8800399999999999,0.8807800000000001,0.87723,0.875275
0.88041,0.88054,0.8799600000000001,0.88026,1067.0,55.44557863250704,26.409821494280095,11.913027528101674,21.265606562276126,0.0017659147904949507,0.8800399999999999,0.8807800000000001,0.87723,0.875275
0.8802399999999999,0.8806,0.87974,0.88002,1039.0,54.17543528138762,26.19927025536708,11.064915119038002,22.884113792414404,0.0017012065911738887,0.8800399999999999,0.8807800000000001,0.87723,0.875275
0.8800399999999999,0.88054,0.8799,0.88013,862.0,54.68778585871561,26.003758390662135,10.625029406687823,21.97435582420741,0.0016254061203757521,0.8802949999999999,0.8807800000000001,0.8776225,0.875275
0.8801100000000001,0.88125,0.8800600000000001,0.8810399999999999,1154.0,58.79246236867767,26.318604198772334,10.12721833040556,22.758450449861506,0.0015943056832060493,0.8805000000000001,0.8807800000000001,0.8777225,0.875275
0.8810600000000001,0.88141,0.87916,0.87984,1415.0,52.09125565155232,25.583685583860998,12.153269789409494,22.00626816662888,0.0016411409915484726,0.880495,0.8807800000000001,0.8778874999999999,0.875275
0.87982,0.88016,0.87869,0.87918,1882.0,48.79689653208715,24.41725939404877,12.226561305752115,21.24991893186056,0.0016289166350093019,0.8802599999999999,0.8807800000000001,0.8778874999999999,0.875275
0.8792,0.88026,0.8773799999999999,0.8790600000000001,2473.0,48.20003245876228,23.17611701799485,12.523233965288217,20.5788992946793,0.001718279732508645,0.87955,0.8807800000000001,0.8778874999999999,0.875275
0.8790899999999999,0.8803799999999999,0.87864,0.87976,2864.0,51.896298401199836,21.91276324932873,12.275031434545859,20.17103860158764,0.0017198311801865963,0.8793949999999999,0.8807800000000001,0.8801875,0.875275
0.8797799999999999,0.8799399999999999,0.87598,0.87756,3607.0,41.80080231274806,22.475517503394745,11.950398823934082,20.77100849073645,0.0018798432387446941,0.878695,0.87892,0.8801925,0.8753500000000001
0.8775200000000001,0.8797200000000001,0.87734,0.87816,2712.0,44.94631149274905,22.99807502502747,11.573679739214612,20.90432134783334,0.0019155687216915053,0.878695,0.8789049999999999,0.879325,0.8753500000000001
0.87818,0.88085,0.8746200000000001,0.8769899999999999,5468.0,40.364920520149674,24.655207699658387,9.674850468559372,32.37349030637074,0.0022237423844278232,0.878015,0.878225,0.8790425000000001,0.8753500000000001
0.8769600000000001,0.87698,0.86644,0.86726,9868.0,21.10161864709493,27.849510581890712,8.739971380508557,31.05705484981414,0.0028184750712544034,0.8739250000000001,0.8741349999999999,0.8790425000000001,0.8753500000000001
0.8672799999999999,0.8687600000000001,0.8659600000000001,0.8669100000000001,4655.0,20.71859393485605,30.87362085270915,8.107225422627103,30.61854346275957,0.0028171554233076624,0.873685,0.873895,0.8790425000000001,0.8753500000000001
0.8668799999999999,0.86731,0.86377,0.8649399999999999,5088.0,18.66496885450332,33.92706912631736,7.151400483396777,36.1785186606237,0.0028687871787856857,0.87231,0.8728,0.8790425000000001,0.8754850000000001
0.8649600000000001,0.86587,0.8631,0.86351,3631.0,17.322724534397967,36.83131923549401,6.582609783290199,37.034341801981356,0.0028617309517295687,0.871975,0.8724649999999999,0.8790425000000001,0.8754850000000001
0.86349,0.8653700000000001,0.8631,0.8636,2808.0,17.72374816037456,39.5281229083009,21.24632693656879,29.199449453715445,0.002819464455177464,0.871975,0.8724649999999999,0.8790425000000001,0.87598
0.86362,0.8654700000000001,0.86329,0.86406,1651.0,19.863263769558092,41.953851212682466,19.9593230152145,26.415728794635708,0.002773788422664793,0.871975,0.8724649999999999,0.8790425000000001,0.87609
0.86408,0.86434,0.8633,0.8635799999999999,938.0,19.299300754607916,44.206313209608204,18.855089449433894,27.481454534331174,0.002649946392474454,0.871975,0.8724649999999999,0.8782025,0.8762050000000001
0.8636,0.8641700000000001,0.86264,0.8639600000000001,1639.0,21.20659168388782,46.38487914179353,16.94778832775268,29.858507701115414,0.002569950221583432,0.871745,0.8722349999999999,0.8778375,0.87626
0.8639399999999999,0.8641200000000001,0.86316,0.86354,963.0,20.626345476694876,48.40783322167991,15.391619919630989,28.73343256443744,0.0024549537771846206,0.86981,0.8722349999999999,0.8784625,0.8764900000000001
0.86356,0.8636799999999999,0.8627799999999999,0.8629700000000001,925.0,19.83321470842895,50.340062189527366,17.378765522832765,26.65455300640952,0.002343885650242863,0.8657,0.8722349999999999,0.8785625,0.877305
0.86292,0.8639399999999999,0.8628399999999999,0.86364,307.0,23.554223018196158,51.865326675122546,19.755144025911797,25.501402736030276,0.002255036675225515,0.864975,0.8722349999999999,0.878825,0.877305
0.8636,0.86369,0.86308,0.86346,623.0,23.242101329957464,53.281643697460936,18.683771833393177,24.931884697636754,0.0021375340555665496,0.864255,0.8722349999999999,0.87886,0.877305
0.8635,0.8653799999999999,0.8632799999999999,0.8647600000000001,1165.0,30.413976390352744,52.88910498047691,18.589256988154943,24.05385430981814,0.00213485305159751,0.864055,0.87218,0.8791424999999999,0.877305
0.86474,0.8657600000000001,0.86456,0.8655799999999999,1380.0,34.56697530931304,52.180280513945846,20.130886910520857,23.040214569816133,0.002068077833626266,0.8642000000000001,0.872025,0.8803725,0.877305
0.8656,0.86715,0.86534,0.8668600000000001,1246.0,40.533144599045116,50.35934634111925,19.775871040810213,22.546258689959622,0.0020496437026529596,0.864895,0.872025,0.88041,0.877305
0.8668799999999999,0.8671200000000001,0.8664,0.86664,1044.0,39.86041918897394,48.668478894923126,20.727276458038773,21.896277074447255,0.001954669152463474,0.864895,0.872025,0.88041,0.877305
0.86666,0.8671,0.86666,0.8668600000000001,562.0,40.916455278827776,47.098387694883876,19.903372337628895,22.51652120725099,0.0018479070701446557,0.864965,0.872025,0.88041,0.877305
0.8668799999999999,0.86692,0.866,0.86618,930.0,38.65693277488811,45.9716808880492,19.070026524258097,22.684589507635554,0.0017816279937057542,0.864965,0.872025,0.8805375,0.877305
0.86616,0.8664799999999999,0.8649,0.8650399999999999,970.0,35.152222812571004,45.42559027269741,18.507995211837617,23.08773801124975,0.0017672259941553371,0.864995,0.872025,0.8806400000000001,0.877305
0.8650700000000001,0.86687,0.8646,0.86624,1763.0,41.19580052861531,44.548283361615646,23.74302977303538,21.553708603327358,0.0018031384231442414,0.865115,0.871745,0.8806375000000001,0.877305
0.86626,0.86864,0.8656799999999999,0.8684299999999999,2458.0,50.299312460906954,42.26154871879789,22.816409379377035,20.71253095490885,0.0018857713929196578,0.86596,0.871745,0.88052,0.877305
0.86846,0.8689399999999999,0.8663,0.86798,2689.0,48.63326587569909,39.917284713815704,21.362735815462205,22.95326215932101,0.0019396448648539664,0.8667499999999999,0.871745,0.8801650000000001,0.877305
0.8679600000000001,0.8691399999999999,0.86716,0.86816,2394.0,49.355867450180675,37.58923709669423,19.953412661283558,22.381454502579423,0.0019425273745072452,0.86687,0.871745,0.8800875,0.877305
0.8681399999999999,0.87074,0.86726,0.8701399999999999,1609.0,56.58996632639987,35.47627852313747,17.24111468671139,24.074788297304224,0.0020523468477567225,0.8676699999999999,0.871745,0.8788075,0.877305
0.8701200000000001,0.8704200000000001,0.86898,0.8691,2019.0,52.35936134302297,33.514245561977624,14.286261483144813,29.02663211089953,0.0020086077872026784,0.8676699999999999,0.871745,0.8788,0.877305
0.8691200000000001,0.86921,0.86754,0.8685200000000001,2733.0,50.10946681005572,31.54950597480474,12.305454477812738,37.05236726761014,0.0019844215166882058,0.8676699999999999,0.86981,0.87812,0.877305
0.86854,0.8687,0.8670399999999999,0.8679399999999999,2333.0,47.89317894853633,30.03580206693978,11.322902298355368,34.09385124705302,0.0019612485512104844,0.8676699999999999,0.86669,0.87403,0.8758300000000001
0.8679600000000001,0.86836,0.86592,0.8662799999999999,2332.0,42.14748104405506,29.273246484985105,15.397616763566168,31.06192532476573,0.0019954450832668784,0.8676699999999999,0.86669,0.8737900000000001,0.8755900000000001
0.86631,0.8680899999999999,0.86631,0.8678,2010.0,48.267500072971984,28.565159158884335,20.521498708677832,25.837997670355396,0.0019821990058906712,0.8682099999999999,0.86669,0.872555,0.874495
