opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85874,0.85898,0.85851,0.85895,1073.0,36.081076529065776,38.110782029240156,15.604378686779862,18.991686363495962,0.0012516928229604411,0.86121,0.86121,0.8602150000000001,0.8590800000000001
0.85893,0.8591,0.8584200000000001,0.85895,1193.0,36.08107652906577,37.76895755373231,15.011566800518318,18.50762844110445,0.0012108576213204028,0.86121,0.86121,0.8604100000000001,0.859955
0.8589600000000001,0.85914,0.8587799999999999,0.85906,773.0,37.16703560832403,37.39182358134466,14.600883592236585,18.996129256389406,0.001150082076940384,0.86121,0.86121,0.8604449999999999,0.85999
0.85908,0.8594299999999999,0.8590000000000001,0.8590200000000001,811.0,36.92138716987973,36.59986525637355,14.25720705229562,18.548997140455096,0.0010986476428732008,0.86121,0.86121,0.860595,0.86005
0.85905,0.8592,0.85895,0.85914,723.0,38.24015462828565,35.909708751912916,14.62835112314485,17.967044806920228,0.0010380299540965416,0.86121,0.86121,0.860595,0.86005
0.85915,0.85935,0.8588899999999999,0.85921,673.0,39.04077566554316,35.02393079542477,15.353083103245014,17.136323373323513,0.000996742100232504,0.8592150000000001,0.86121,0.860595,0.86005
0.8592,0.85934,0.8588100000000001,0.85888,1026.0,36.62999218555951,34.28489441439198,18.426121339290447,16.253451639272154,0.0009634033787873195,0.85832,0.86121,0.8606725,0.86005
0.85888,0.85908,0.8587600000000001,0.8588399999999999,605.0,36.3370913138599,33.65340778123194,27.43690739755334,14.008142978788248,0.0009174459945882165,0.8586349999999999,0.86121,0.86078,0.86005
0.85885,0.8590000000000001,0.85854,0.85877,1050.0,35.79762933997483,33.31205360267393,43.732761824694784,10.274856773646537,0.0008847712806890673,0.8589249999999999,0.86121,0.8609149999999999,0.86005
0.85877,0.8589,0.85811,0.8581799999999999,1077.0,31.54653281552891,33.44366228815946,41.50912691025112,9.250496334778049,0.000878001903496988,0.85877,0.86121,0.8609899999999999,0.86005
0.8581799999999999,0.8583,0.85774,0.8579700000000001,1347.0,30.173066189017767,33.9161838495348,43.625790484392056,8.279888296014647,0.0008552874818186321,0.8585849999999999,0.86121,0.8609899999999999,0.86005
0.8579600000000001,0.85808,0.8578399999999999,0.85795,664.0,30.03892989031451,34.3549538708119,41.10792074538621,11.085807095374102,0.0008113383759744455,0.8585849999999999,0.86121,0.8608925000000001,0.86005
0.8579600000000001,0.85835,0.85787,0.8579,706.0,29.68365142184805,34.16055184960559,43.17619977050902,10.160314954496027,0.0007876713491191226,0.8585449999999999,0.86121,0.8608925000000001,0.86005
0.8579200000000001,0.8581,0.8573200000000001,0.85739,1190.0,26.270624717251195,34.54935640794411,40.84612454629957,9.206046802469672,0.0007871233956106062,0.8583350000000001,0.86121,0.8608925000000001,0.86005
