opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82789,0.82804,0.8275600000000001,0.82773,1225.0,78.40225084649767,66.39769306161955,14.463908596365856,16.018077444220285,0.0011803344288671266,0.824945,0.8242050000000001,0.81759,0.81697
0.8277399999999999,0.82778,0.8272,0.82758,1189.0,77.09851289353314,66.7373165814453,13.897992503512054,17.204512770199365,0.0011374533982337544,0.82559,0.824225,0.817735,0.81702
0.82758,0.82762,0.8270000000000001,0.82744,1060.0,75.83106419951466,66.72124795084903,13.519964147051743,16.492633257857968,0.0011004924412170544,0.82559,0.824525,0.8180299999999999,0.817315
0.82744,0.82752,0.8271299999999999,0.8272799999999999,870.0,74.32719942572778,66.70632707958106,13.37802845338556,16.319489800051795,0.00104974298113013,0.82559,0.824535,0.8180999999999999,0.817315
0.8272799999999999,0.8274,0.82706,0.82716,733.0,73.15539816492532,66.56300953390034,15.142705149834766,15.801412369752338,0.0009990470539065499,0.8258150000000001,0.824535,0.8180999999999999,0.817315
0.82716,0.82716,0.82716,0.82716,1.0,73.15539816492532,66.42992895576826,16.27241491351199,15.419671037724859,0.0009276865500560821,0.8274250000000001,0.8245950000000001,0.818155,0.817315
0.8280799999999999,0.8281700000000001,0.828,0.8280200000000001,205.0,76.26548886395763,66.69485799914413,15.377031532926184,16.56146162629941,0.0009335660821949382,0.8278850000000001,0.8245950000000001,0.81843,0.817315
0.8280299999999999,0.8283200000000001,0.82795,0.82826,318.0,77.06408931342524,66.99216222757477,14.621223641851149,16.586613020374333,0.0008933113620381636,0.8276600000000001,0.8246249999999999,0.8190099999999999,0.817315
0.8282700000000001,0.8287399999999999,0.8280200000000001,0.82865,1821.0,78.33951590275164,67.40898739289669,13.937458544070601,15.8109360078662,0.0008809319790354256,0.82787,0.8246249999999999,0.8191525,0.8174300000000001
0.82867,0.8287,0.82847,0.8285600000000001,942.0,77.27163658780238,67.7960393321242,13.595116045874095,15.422575725778708,0.000834436837675749,0.82787,0.8246249999999999,0.8192550000000001,0.8174300000000001
0.8285399999999999,0.8288,0.82842,0.82862,684.0,77.49191566515492,68.1910200657912,19.36509848595718,14.053030615264829,0.0008019770635560481,0.8279000000000001,0.8246399999999999,0.819265,0.8174300000000001
0.82862,0.8289200000000001,0.82849,0.82862,757.0,77.4919156651549,68.60187520282896,18.22007581592743,13.993337640649269,0.0007754072733020555,0.82799,0.8248,0.819415,0.8174300000000001
0.8286,0.82986,0.8285799999999999,0.82944,1202.0,80.48910539371907,69.28735778444937,20.991416680081905,12.014250679127677,0.0008114496109233493,0.82846,0.82527,0.81942,0.8174300000000001
0.82944,0.8297,0.82942,0.82947,545.0,80.59093461221329,69.92387732452545,17.150057511001712,15.462437037541308,0.0007734889244288207,0.8285100000000001,0.82527,0.81945,0.8174300000000001
0.82947,0.8296,0.82934,0.8295399999999999,539.0,80.84218267635313,70.31300018467408,14.517860990187428,24.910102514195003,0.0007368111441124791,0.828905,0.82527,0.81948,0.8174300000000001
0.8295399999999999,0.8298399999999999,0.82935,0.8294600000000001,624.0,79.57439054347736,70.76009806196143,13.04473624450343,23.489422382731995,0.0007191817766758648,0.828905,0.82527,0.81948,0.8174300000000001
0.8294600000000001,0.8297200000000001,0.8288700000000001,0.8290299999999999,910.0,72.95206168288487,69.97668028851494,19.000213965700716,21.463797355868376,0.0007285259354847329,0.82894,0.82527,0.81965,0.817585
0.82904,0.8292299999999999,0.8287200000000001,0.8290799999999999,1387.0,73.23103027542494,68.89549853046384,15.86697630824316,25.924661934803723,0.0007129169400929511,0.82914,0.8254900000000001,0.819745,0.81762
0.8290799999999999,0.8290799999999999,0.8281200000000001,0.82816,2067.0,60.804274544276026,66.58893603277929,15.125976263858492,23.79120098784579,0.0007305657300863011,0.8289900000000001,0.8261350000000001,0.8207,0.8184800000000001
0.82815,0.82978,0.8280799999999999,0.8290000000000001,2206.0,66.40908127653398,65.03083312004064,16.18101406079445,21.924352948635672,0.0007998110350801392,0.82897,0.8261350000000001,0.82107,0.8188500000000001
0.8290000000000001,0.83034,0.8289799999999999,0.8295299999999999,1986.0,69.38385356993615,63.978299546620846,15.297244151208355,23.25398303603043,0.0008398245325744169,0.82921,0.8263750000000001,0.82119,0.8188500000000001
0.82952,0.8314799999999999,0.82926,0.831,1899.0,75.7883196037469,63.63908968565867,14.399701307678736,22.054867942087213,0.0009384084945333792,0.82978,0.82717,0.82119,0.8188500000000001
0.831,0.8319799999999999,0.83078,0.8313,2110.0,76.85252305706375,63.55200119757649,13.77450761990035,21.097308897801618,0.0009570936020667078,0.8300299999999999,0.8290299999999999,0.822255,0.8198799999999999
0.8313200000000001,0.8322700000000001,0.8308,0.8322700000000001,1969.0,79.9250111413883,63.59622473816695,14.535121986152681,20.11968318489974,0.000993729773347663,0.830175,0.8296350000000001,0.8235399999999999,0.82091
0.83226,0.83252,0.83147,0.8317200000000001,2324.0,73.93264387726619,63.74341861440087,14.084236159934035,20.134217875774905,0.0009977490752514013,0.8303,0.82976,0.824335,0.8212750000000001
0.8317,0.83254,0.83134,0.83193,2503.0,74.71223598870692,63.61154626283745,13.654905076457451,21.235138628161014,0.0010121955698762996,0.8303099999999999,0.82977,0.8243625000000001,0.8216150000000001
0.8319200000000001,0.8322799999999999,0.83152,0.8315799999999999,1765.0,70.90607353765664,63.48909336495713,13.499998250478685,20.683454905085586,0.000994181600599412,0.8303099999999999,0.82977,0.8245750000000001,0.8216150000000001
0.8315799999999999,0.83189,0.83121,0.8313,1302.0,67.9248210444774,62.69240684199823,13.243478399933315,20.29043879778155,0.000971740057699455,0.8303099999999999,0.82977,0.8249075,0.8216150000000001
0.8313200000000001,0.8318399999999999,0.8310799999999999,0.8315299999999999,1250.0,69.07503600882704,61.66994050170865,13.006890295750093,19.927960277921013,0.0009566157678637785,0.8307599999999999,0.8298,0.8250575,0.8216150000000001
0.83155,0.8319,0.83134,0.8316600000000001,1150.0,69.73564063435957,60.76751414902364,15.604378686779862,18.991686363495962,0.0009282860701592232,0.8309,0.8298,0.8250625,0.8216150000000001
0.8316600000000001,0.83237,0.8316399999999999,0.8321,871.0,71.92186473276332,60.28302129985615,15.011566800518318,18.50762844110445,0.000914122779433573,0.83166,0.82985,0.825175,0.8216150000000001
0.8321,0.8326399999999999,0.83188,0.83231,1534.0,72.92705883769271,60.019392063192,14.600883592236585,18.996129256389406,0.0009031140094740309,0.83172,0.830295,0.8260100000000001,0.8216150000000001
0.83234,0.83252,0.83214,0.8322200000000001,804.0,71.74166941545624,59.774593486289575,14.25720705229562,18.548997140455096,0.0008657487230830321,0.8318599999999999,0.830295,0.8262400000000001,0.8216150000000001
0.83224,0.83241,0.8320000000000001,0.8321,579.0,70.10542787931307,59.178676486034576,14.62835112314485,17.967044806920228,0.0008331952428628092,0.8318599999999999,0.83033,0.8261425,0.8216150000000001
0.8321,0.8323,0.8319799999999999,0.8320200000000001,823.0,68.97597732802379,58.570762112235606,15.353083103245014,17.136323373323513,0.000796538439801187,0.8318599999999999,0.83036,0.8262475,0.8216150000000001
0.8320200000000001,0.8322799999999999,0.8318200000000001,0.83214,823.0,69.76289929033935,57.558041054104045,18.426121339290447,16.253451639272154,0.0007724999798153732,0.8318599999999999,0.83036,0.8262475,0.8216150000000001
0.8321200000000001,0.83241,0.8311799999999999,0.8314799999999999,1303.0,60.65081787032417,55.04872711011733,27.43690739755334,14.008142978788248,0.0008051785526857083,0.8318599999999999,0.83036,0.8262700000000001,0.8216300000000001
0.8314600000000001,0.83154,0.83052,0.83057,1257.0,50.798734013847614,51.454804342888416,43.732761824694784,10.274856773646537,0.00082052294177958,0.83158,0.83036,0.826395,0.82169
0.8305899999999999,0.8309799999999999,0.8303,0.83085,1084.0,53.311778030328064,47.81030818644639,41.50912691025112,9.250496334778049,0.0008104855887953173,0.8314699999999999,0.83036,0.826865,0.82216
0.8308399999999999,0.8313200000000001,0.8307,0.83078,628.0,52.588608385336414,44.90864251991531,43.625790484392056,8.279888296014647,0.0007968794753099421,0.8314699999999999,0.83036,0.82689,0.82222
0.83076,0.8311700000000001,0.8303,0.83062,1341.0,50.889383586644165,41.858865334196594,41.10792074538621,11.085807095374102,0.0008021023699306632,0.83141,0.83036,0.8270875,0.82222
0.8306,0.83076,0.8296399999999999,0.8303799999999999,2015.0,48.36493953158674,39.968534134723356,43.17619977050902,10.160314954496027,0.0008248093435070531,0.8310249999999999,0.83036,0.8270875,0.82222
0.8304,0.8315899999999999,0.8302799999999999,0.831,2558.0,54.62679638623658,37.286552208669626,40.84612454629957,9.206046802469672,0.0008594658189708374,0.8310249999999999,0.83036,0.827105,0.82222
