opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85201,0.8521200000000001,0.85134,0.8516799999999999,567.0,56.83805877241815,40.03824858134877,6.582609783290199,37.034341801981356,0.001369300412639914,0.8515649999999999,0.850605,0.84483,0.83923
0.8517100000000001,0.85196,0.8514,0.85178,356.0,57.32652860132153,39.011778307751094,21.24632693656879,29.199449453715445,0.0013114932403084918,0.8513949999999999,0.8507199999999999,0.84494,0.83923
0.8517600000000001,0.8519200000000001,0.85105,0.85108,285.0,52.82023171820519,37.521234226878775,19.9593230152145,26.415728794635708,0.0012799580088578958,0.8513850000000001,0.8507199999999999,0.84498,0.83923
0.8511,0.8521299999999999,0.85059,0.85156,991.0,55.408696188599535,35.47793664763198,18.855089449433894,27.481454534331174,0.0012985324367966167,0.8513850000000001,0.8507800000000001,0.84503,0.83923
0.85154,0.8534,0.85085,0.85141,2145.0,54.40418808866367,34.80687818890626,16.94778832775268,29.858507701115414,0.0013879229770254334,0.851825,0.8507800000000001,0.8451150000000001,0.83923
0.8514299999999999,0.85219,0.8498600000000001,0.8519200000000001,2311.0,57.242446663764525,32.95341445348935,15.391619919630989,28.73343256443744,0.0014552141929521842,0.8516300000000001,0.85133,0.8458224999999999,0.8396
0.8519,0.8522299999999999,0.8496799999999999,0.8500200000000001,1936.0,45.803336798106955,31.029765521594264,17.378765522832765,26.65455300640952,0.001533413179169889,0.85154,0.85181,0.84705,0.84117
0.85,0.851,0.84954,0.8506600000000001,1041.0,49.46656457298374,29.081791313908617,19.755144025911797,25.501402736030276,0.0015281693806577551,0.85147,0.8523000000000001,0.8478224999999999,0.84198
0.8506299999999999,0.85726,0.84926,0.8495,5724.0,43.700957685451684,30.75824103060566,18.683771833393177,24.931884697636754,0.001990442996325059,0.85326,0.85326,0.84794,0.842495
0.84952,0.85015,0.8438200000000001,0.84624,8077.0,32.305068093295795,28.808518735126203,18.589256988154943,24.05385430981814,0.0023004113537304005,0.8505400000000001,0.8505400000000001,0.8479625,0.8432949999999999
0.8462200000000001,0.8468399999999999,0.8428899999999999,0.8437600000000001,6124.0,26.61839882816363,26.916806035080633,20.130886910520857,23.040214569816133,0.0024182391141782294,0.8500749999999999,0.8500749999999999,0.84802,0.8441749999999999
0.8437399999999999,0.8458,0.84285,0.8454799999999999,3304.0,35.145282378530716,25.17824347333676,19.775871040810213,22.546258689959622,0.0024562220345940708,0.850055,0.850055,0.84802,0.8441749999999999
0.8455,0.8458,0.84354,0.84506,2453.0,34.10319591381849,23.563863951717448,20.727276458038773,21.896277074447255,0.0024422061749802115,0.850055,0.850055,0.848605,0.8456600000000001
0.84504,0.84544,0.8429399999999999,0.8440200000000001,1492.0,31.60428155550888,22.364150213325953,19.903372337628895,22.51652120725099,0.002446334305338772,0.850055,0.850055,0.849325,0.8475650000000001
0.84398,0.84404,0.8425299999999999,0.8429200000000001,1077.0,29.169658831067096,21.45447784145325,19.070026524258097,22.684589507635554,0.002379453283528869,0.849895,0.849895,0.849905,0.8475900000000001
0.8429399999999999,0.8441700000000001,0.84264,0.8431200000000001,1096.0,30.222166393092692,20.528584028399013,18.507995211837617,23.08773801124975,0.002318778048991103,0.849895,0.849895,0.85045,0.84771
0.8431,0.84431,0.8429200000000001,0.8434200000000001,1340.0,31.85784398506954,19.576738888998545,23.74302977303538,21.553708603327358,0.0022524367597774454,0.849895,0.849895,0.8508450000000001,0.8478699999999999
0.8434,0.8436799999999999,0.84316,0.84329,362.0,31.513114578480018,18.692882688126684,22.816409379377035,20.71253095490885,0.002128691276936189,0.8463399999999999,0.849895,0.851245,0.8478699999999999
0.8436100000000001,0.84416,0.84331,0.84388,242.0,34.95329030059187,17.526668145027774,21.362735815462205,22.95326215932101,0.002038784757155036,0.8446849999999999,0.849895,0.8513000000000001,0.8478699999999999
0.84385,0.8441799999999999,0.8435,0.84401,269.0,35.71946658735996,16.428981222040207,19.953412661283558,22.381454502579423,0.0019417287030725264,0.8441649999999999,0.849895,0.8513599999999999,0.8478699999999999
0.84399,0.84401,0.84324,0.84367,885.0,34.57249069536186,15.601947817045424,17.24111468671139,24.074788297304224,0.0018580337957102065,0.8441649999999999,0.849895,0.85167,0.8478699999999999
0.8437,0.84386,0.8421799999999999,0.84226,783.0,30.236348232924882,15.566380894262979,14.286261483144813,29.02663211089953,0.0018453170960166293,0.84381,0.84972,0.85167,0.8478699999999999
0.8422799999999999,0.84272,0.8418700000000001,0.8419399999999999,708.0,29.33704774182066,15.732408083701745,12.305454477812738,37.05236726761014,0.0017742230177297206,0.8430900000000001,0.8495650000000001,0.85127,0.8478699999999999
0.84196,0.84286,0.8417100000000001,0.8428399999999999,437.0,35.176661223522466,15.991667165964904,11.322902298355368,34.09385124705302,0.0017296356593204537,0.84301,0.849485,0.8512824999999999,0.8478699999999999
0.8428200000000001,0.8431299999999999,0.84246,0.8431299999999999,191.0,36.98377250293674,15.96353216462642,15.397616763566168,31.06192532476573,0.0016539473979404176,0.84301,0.849485,0.85115,0.8478699999999999
0.84315,0.84326,0.84283,0.84299,179.0,36.45541213466565,15.804558921447331,20.521498708677832,25.837997670355396,0.0015665225838018193,0.842945,0.849485,0.85111,0.8478699999999999
0.84301,0.8434200000000001,0.8427,0.8432,353.0,37.888803755476665,15.487308969925728,20.13779277403442,21.2630643777301,0.0015060566849588362,0.842945,0.849485,0.851085,0.8478699999999999
0.8431799999999999,0.84578,0.84316,0.8454299999999999,1343.0,50.62555746601575,15.5506030775786,17.608888387340127,26.08543769427231,0.0015856240646046306,0.843745,0.849485,0.8510574999999999,0.8478699999999999
0.84545,0.8456299999999999,0.8425799999999999,0.8428399999999999,1706.0,40.29129158169978,15.095317706355818,15.52670247990884,29.61470731917254,0.0016902223457042997,0.843745,0.849485,0.8510525,0.8478699999999999
0.8428200000000001,0.8430799999999999,0.8416399999999999,0.8423200000000001,1444.0,38.58814518767656,14.121335946418013,15.233198154200496,27.16669540547982,0.0016723493210111353,0.84371,0.84945,0.8510825000000001,0.8478699999999999
0.8423,0.8431799999999999,0.8412200000000001,0.8412700000000001,1325.0,35.33970860321171,13.532100121944007,15.89107676706513,25.40611483985144,0.0016928957980817578,0.8435,0.84924,0.8513025000000001,0.8478699999999999
0.84129,0.8416,0.83906,0.8393799999999999,2078.0,30.381872022217976,14.321027720705867,19.01465344369289,23.868436028005117,0.001753403241075917,0.84242,0.84816,0.85148,0.8478699999999999
0.8394,0.83988,0.83814,0.83826,1899.0,27.885292786847266,15.503641804380836,18.13784157188974,25.04752007739954,0.001752445866713349,0.84196,0.8477,0.851675,0.8478699999999999
0.83824,0.84121,0.8381,0.8406,2706.0,39.13805560540114,15.525910163527442,17.626418742554396,24.34126881067382,0.001849414019090971,0.8419399999999999,0.84768,0.851885,0.8478699999999999
0.8406399999999999,0.8409200000000001,0.83865,0.83873,1982.0,34.50443310134929,15.546587925592151,21.62834656404101,22.660712287775773,0.0018794558748701949,0.8419399999999999,0.844125,0.85326,0.84897
0.8387,0.83896,0.83759,0.83854,1773.0,34.06316445285629,16.1439498062624,20.21966815287886,25.563357355475503,0.0018430661695223306,0.841685,0.8422149999999999,0.8505400000000001,0.84897
0.83857,0.8387700000000001,0.83729,0.83729,1657.0,31.2331714800216,16.853382657649806,19.64083135565885,24.831544558848215,0.0018171328716993175,0.8414599999999999,0.841545,0.8500749999999999,0.84897
