opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84939,0.8499200000000001,0.8492,0.8492799999999999,348.0,44.05956144679302,30.018671712940392,9.674850468559372,32.37349030637074,0.0012631599043898235,0.849475,0.85,0.852275,0.8524849999999999
0.8492200000000001,0.8493799999999999,0.8489399999999999,0.84919,133.0,43.60968020473486,29.177652688621226,8.739971380508557,31.05705484981414,0.0012043627683619787,0.849475,0.85,0.852065,0.8524849999999999
0.84916,0.8494200000000001,0.8488600000000001,0.84906,208.0,42.92784050612236,28.473357493288077,8.107225422627103,30.61854346275957,0.0011583368563361234,0.849225,0.85,0.85183,0.8524849999999999
0.84908,0.8497399999999999,0.8490000000000001,0.84946,326.0,45.739018528751295,27.363266451533118,7.151400483396777,36.1785186606237,0.001128455652312104,0.84968,0.85,0.85183,0.8524849999999999
0.8494799999999999,0.8497399999999999,0.84896,0.84944,400.0,45.618026926449254,26.376950592380418,6.582609783290199,37.034341801981356,0.0011035659628612319,0.84952,0.85,0.85183,0.8524849999999999
0.84946,0.8497600000000001,0.84926,0.84959,403.0,46.7556229976797,25.429966803721044,21.24632693656879,29.199449453715445,0.001060454108371148,0.84952,0.85,0.8521425,0.8524849999999999
0.84957,0.84959,0.84846,0.84846,354.0,39.97201114079999,25.43078736646136,19.9593230152145,26.415728794635708,0.0010654216720589207,0.84932,0.84998,0.8521575,0.8524849999999999
0.84844,0.8491200000000001,0.8483799999999999,0.84867,292.0,41.665863110599126,25.511668751761363,18.855089449433894,27.481454534331174,0.0010421772669118683,0.8492299999999999,0.84998,0.8521575,0.8524849999999999
0.8487,0.8487399999999999,0.8480700000000001,0.8483200000000001,200.0,39.6573318972723,25.896634261668446,16.94778832775268,29.858507701115414,0.0010155931764181518,0.8489950000000002,0.84955,0.852115,0.8524849999999999
0.84834,0.8486799999999999,0.8482700000000001,0.84846,196.0,40.884888122546045,26.254102235153592,15.391619919630989,28.73343256443744,0.000972336520959698,0.8489150000000001,0.84955,0.8520874999999999,0.8524849999999999
0.8484299999999999,0.84852,0.8477600000000001,0.84816,729.0,39.05158833127485,27.085979263452625,17.378765522832765,26.65455300640952,0.0009571696266054327,0.8487600000000001,0.84955,0.8520874999999999,0.8524849999999999
0.8481799999999999,0.8481799999999999,0.8469899999999999,0.8475799999999999,1135.0,35.71703619964195,28.485672655947695,19.755144025911797,25.501402736030276,0.0009738003675621893,0.848375,0.8493649999999999,0.8520874999999999,0.8524849999999999
0.8475600000000001,0.8475799999999999,0.84035,0.84124,2708.0,17.812365154904544,31.9474424477572,18.683771833393177,24.931884697636754,0.0014206717698791648,0.8450550000000001,0.84591,0.8520525,0.8524849999999999
0.8412200000000001,0.8420000000000001,0.84039,0.84116,1492.0,17.691847814302275,35.16194296872317,18.589256988154943,24.05385430981814,0.0014341952148878038,0.8450550000000001,0.84591,0.8518475,0.8524849999999999
0.8411799999999999,0.8422299999999999,0.84093,0.84188,779.0,22.757238360969616,37.86501242241661,20.130886910520857,23.040214569816133,0.0014246098423958157,0.84497,0.84591,0.8506,0.85128
0.84185,0.8423200000000001,0.84149,0.84178,931.0,22.549669381877685,40.25997253802283,19.775871040810213,22.546258689959622,0.0013821377107961223,0.844735,0.84591,0.850555,0.85128
0.8417600000000001,0.8419,0.83999,0.8406,1661.0,20.207481297964332,42.776378130534944,20.727276458038773,21.896277074447255,0.0014198421600249685,0.844365,0.8457300000000001,0.850525,0.85128
0.84062,0.8406600000000001,0.8392200000000001,0.8396399999999999,1116.0,18.521930847745256,45.24143644740886,19.903372337628895,22.51652120725099,0.0014212820057374705,0.84395,0.845345,0.850205,0.85128
0.8395799999999999,0.8420700000000001,0.8388,0.84154,2990.0,30.820967736676685,45.930385266649346,19.070026524258097,22.684589507635554,0.0015533332910419443,0.8436600000000001,0.845135,0.8499950000000001,0.85128
