opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8622200000000001,0.86274,0.86214,0.8625,197.0,57.100259817358776,23.267721378646332,17.454625717214025,22.804255883220222,0.0008365794024692252,0.861795,0.8630199999999999,0.860665,0.861515
0.8625200000000001,0.86266,0.86216,0.86266,150.0,58.40715568325464,23.29771696090314,16.966448600362785,22.619999270535487,0.0008125380165785624,0.8620300000000001,0.8630199999999999,0.8607199999999999,0.861515
0.86264,0.86265,0.86234,0.86236,96.0,55.022513936918884,23.325570001570185,19.932230171971163,21.769376385993844,0.0007773567296800928,0.86217,0.8630199999999999,0.860785,0.861515
0.8623799999999999,0.8624200000000001,0.86213,0.86225,99.0,53.79162899288088,22.925161103148337,24.348717224381108,19.617689242475254,0.0007425455347029522,0.86217,0.8630199999999999,0.8609600000000001,0.861515
0.8622700000000001,0.8627100000000001,0.86215,0.86261,156.0,57.168646614615625,22.946833904800812,23.336025573649433,18.80176658341171,0.0007295065679384639,0.86217,0.8630199999999999,0.8609925,0.861515
0.8625799999999999,0.863,0.86249,0.8629600000000001,297.0,60.21305877277206,23.335747073954167,22.53612058491156,19.38148862657714,0.0007138275273714316,0.8623000000000001,0.8630199999999999,0.8609925,0.861515
0.86298,0.86301,0.862,0.86205,595.0,50.2185039961943,22.69697370370408,21.882211991972923,20.525939788670883,0.0007349827039877626,0.86248,0.8630199999999999,0.8609925,0.861515
0.86203,0.8624,0.8616799999999999,0.86192,850.0,48.96803737291741,21.521893316553136,20.994627592944344,22.162354450220175,0.0007339125108457914,0.8623449999999999,0.8630199999999999,0.8610025,0.861515
0.8619399999999999,0.86236,0.86175,0.86177,608.0,47.49836810658114,20.430747242770117,19.97055849545049,21.98461660955217,0.0007250616172139492,0.8623449999999999,0.8630199999999999,0.86106,0.861515
0.86179,0.86208,0.86129,0.86155,776.0,45.34862226836154,19.330721755243886,22.803782663419423,20.50831939189338,0.0007297000731272355,0.86215,0.86317,0.86094,0.861515
0.8615799999999999,0.86214,0.86134,0.8614799999999999,725.0,44.65607563054357,18.199067256835026,20.481920022413217,22.106735775804143,0.0007347214964752918,0.86215,0.86317,0.86094,0.861515
0.8615,0.8616799999999999,0.8611,0.8615700000000001,806.0,45.802106944312186,17.55850310805273,17.77653374772013,22.87859344326565,0.0007236699610127648,0.862055,0.8633099999999999,0.8610249999999999,0.861515
