opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.917,0.9175399999999999,0.91681,0.91722,806.0,27.16350986049149,55.545607372437914,12.884882671335072,32.317101785901606,0.00142668060340686,0.91914,0.9203,0.925335,0.9264
0.9172399999999999,0.91771,0.9168200000000001,0.91758,577.0,30.13847326055562,56.0181655863852,11.671304863575658,29.27327759759733,0.0013883462745920803,0.91893,0.9203,0.9251050000000001,0.9264
0.91761,0.9191799999999999,0.91756,0.9187799999999999,467.0,39.07182108324122,54.49382387474382,8.869541437213261,39.42435885736892,0.0014048929692640636,0.91761,0.9203,0.9251050000000001,0.9264
0.91956,0.9200200000000001,0.91864,0.9192299999999999,398.0,42.06369256715018,52.16979104694106,8.04003903485062,35.73729108556884,0.0014031149000309196,0.91776,0.9203,0.9251050000000001,0.9261900000000001
0.9192,0.9194200000000001,0.9186700000000001,0.91879,286.0,39.9956370128909,50.01176056398137,7.217077543321205,34.677213287773625,0.001356463835742999,0.91776,0.9203,0.9251050000000001,0.9261900000000001
0.91881,0.9192799999999999,0.91874,0.91891,262.0,40.84976806543517,48.00787511551879,6.617242443696871,31.795075807289553,0.0012981449903327756,0.91788,0.9203,0.925035,0.9261900000000001
0.9189299999999999,0.9192600000000001,0.91824,0.9185399999999999,499.0,39.006113621588284,46.51286239400332,6.738609152783923,28.774425602706902,0.0012782774910233012,0.91788,0.9203,0.9245300000000001,0.9261900000000001
0.9185200000000001,0.91864,0.91806,0.9181799999999999,292.0,37.24478318496737,45.253840636159936,5.566583451280142,37.91524274005819,0.0012284005273787814,0.91788,0.9203,0.9244350000000001,0.9261900000000001
0.9182,0.91851,0.91801,0.9184,297.0,39.055892819993645,44.122163497681974,9.795213420585807,31.489170376783193,0.001176371918280301,0.918415,0.9203,0.9244350000000001,0.9261900000000001
0.9184200000000001,0.9184700000000001,0.91824,0.91843,119.0,39.31309412005749,43.07132044052387,16.268911669973882,28.6309331026466,0.0011087739241174349,0.91842,0.9203,0.92452,0.9261900000000001
0.91846,0.91846,0.91774,0.91815,135.0,37.713323534812815,42.4923622462589,15.050292328862247,26.796825354199644,0.0010810043581090507,0.91879,0.9203,0.9245650000000001,0.9261900000000001
0.9181299999999999,0.9181299999999999,0.91604,0.91643,561.0,29.71424036774119,42.99393411212804,46.07309388600232,14.88038395054833,0.0011545040468155512,0.91803,0.9203,0.9246025,0.9261900000000001
0.91645,0.917,0.9156700000000001,0.9158799999999999,735.0,27.691627298539867,43.639342295900754,43.9842627499434,14.20574704881727,0.0011670394720430077,0.917545,0.9203,0.9246725,0.9261900000000001
0.91586,0.9162899999999999,0.9146799999999999,0.9146799999999999,1557.0,23.873370338974638,44.66880219060006,43.427188171393546,13.784228713992645,0.0011986795097542215,0.9169799999999999,0.9197500000000001,0.9247175000000001,0.9261900000000001
0.9147,0.9147799999999999,0.9125200000000001,0.9126,1516.0,18.986521980099653,46.30723413785019,44.05340618194685,13.002145177198019,0.0012744881162003356,0.9158900000000001,0.918215,0.9246825000000001,0.9261900000000001
0.91258,0.9129700000000001,0.9114200000000001,0.91179,1775.0,17.485460216270813,48.08558373426802,43.46238317274486,12.390399079098433,0.001294167536471736,0.91503,0.9174950000000002,0.9245425,0.926115
0.9117700000000001,0.91215,0.91056,0.91099,1017.0,16.12916369710836,49.912779593149814,41.31136163233479,15.342700432238797,0.0013152984267237535,0.9145350000000001,0.91667,0.9241625,0.925735
0.91096,0.9113399999999999,0.91027,0.9107200000000001,1058.0,15.686908045895876,51.6661088757621,39.528384500035344,14.650031871562453,0.0012977771105291927,0.9143700000000001,0.916525,0.9235850000000001,0.92516
0.91076,0.9108799999999999,0.90907,0.9101100000000001,1172.0,14.705833643567908,53.510062632435705,38.189284849392344,14.153734013472638,0.0013343644597770981,0.913765,0.9157150000000001,0.923455,0.92516
0.9100799999999999,0.91114,0.9099700000000001,0.91102,1173.0,22.493363503222607,54.88170326136231,35.37997981039737,16.208427728996284,0.0013226241412215836,0.9136,0.914545,0.921785,0.92328
0.91104,0.9147799999999999,0.9109200000000001,0.9144,2592.0,43.22723608164735,52.59878786068326,32.72722365931295,17.935708521675064,0.0015038652739914607,0.913035,0.914545,0.921785,0.92328
0.91438,0.9144,0.9121600000000001,0.91271,1069.0,37.784580775917924,50.478937845767,30.52300728033391,21.72932270936006,0.001556446325849207,0.9126799999999999,0.914545,0.921175,0.9226699999999999
0.91274,0.91325,0.91241,0.9126,564.0,37.45402668072863,48.510505689059045,27.88591805478283,25.723604537173046,0.0015052715882885458,0.911925,0.914545,0.920645,0.92228
0.9126200000000001,0.91376,0.91258,0.91314,589.0,40.218914338032405,46.26099782013215,26.013831469416015,23.99668219283004,0.0014820379034107976,0.911925,0.914545,0.9200025000000001,0.92228
0.9131600000000001,0.9138,0.91304,0.91304,348.0,39.867444985231494,44.138399788160626,24.656367682809336,23.31791087734642,0.0014304637674528824,0.911925,0.914545,0.9199174999999999,0.92228
0.91307,0.9133399999999999,0.91279,0.9132399999999999,524.0,40.97836560841864,42.32522729530062,23.69781322002518,22.41139099486319,0.0013675734983491009,0.911925,0.914545,0.91972,0.92174
0.9132600000000001,0.9134,0.9129200000000001,0.91306,265.0,40.257511316891545,40.58392145635926,20.723956164394465,28.59852954353504,0.0013041753913241598,0.911925,0.914545,0.91972,0.92174
0.9127,0.91306,0.91258,0.91299,64.0,39.963094788892704,39.20038223190582,19.354936245529203,26.70931706476023,0.0012453057205152938,0.9123749999999999,0.914545,0.9196150000000001,0.92154
0.91302,0.91355,0.9126200000000001,0.9127,447.0,38.70035221821821,37.41170860232453,23.808050578603474,24.760435072825643,0.001222783883335621,0.9128499999999999,0.914545,0.918955,0.92154
0.9127200000000001,0.9128200000000001,0.91214,0.9122899999999999,262.0,36.92397693344001,36.10551665484337,25.66063448014086,23.469486138618436,0.0011840136059545142,0.91327,0.9142450000000001,0.91903,0.92154
0.91232,0.9136200000000001,0.91196,0.91338,308.0,44.25035364746357,34.09219784990078,24.71516128406542,22.604746411044637,0.001218012634100628,0.9128799999999999,0.914175,0.91903,0.92154
0.9133600000000001,0.9134700000000001,0.91306,0.9134200000000001,249.0,44.50509312060666,32.22268753102552,24.173677332140098,22.297290743850017,0.0011602974459505924,0.9128799999999999,0.9141650000000001,0.91909,0.92154
0.9134,0.91346,0.9127200000000001,0.9129799999999999,257.0,42.21977125961436,30.77816266902065,24.437470444776533,21.869747018387862,0.0011302761998112619,0.9128799999999999,0.9138550000000001,0.91909,0.92154
0.9129999999999999,0.9132,0.9124200000000001,0.9124899999999999,147.0,39.77055359443986,29.69079475293771,26.15513262168764,21.212694300457706,0.001105256471253307,0.91279,0.9137900000000001,0.91909,0.92154
0.9125200000000001,0.9126799999999999,0.9122,0.91243,102.0,39.46862561239301,28.867616266835405,25.127213596464877,21.522314862701784,0.0010605952947352084,0.91279,0.9137700000000001,0.9193575,0.92154
0.91246,0.9125700000000001,0.9117200000000001,0.9121,231.0,37.770230481988676,28.499173510094494,24.75573448417132,21.62111314602698,0.0010455527736826949,0.9126700000000001,0.913765,0.91936,0.92154
