opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7917,0.79195,0.79122,0.79122,211.0,27.424664631905628,39.0730555448401,32.021124567649096,14.250930879088253,0.001171740782044333,0.7924100000000001,0.7954650000000001,0.799425,0.800625
0.7912399999999999,0.79183,0.79082,0.79137,954.0,28.64904480829799,39.77751464143119,34.05819638689851,13.140149300830151,0.0011601878690411713,0.7923100000000001,0.7954650000000001,0.7993600000000001,0.800625
0.79062,0.79108,0.79032,0.79062,1311.0,26.263263575366725,40.68285429307969,32.864728097542915,12.679691814186159,0.0011523173069668017,0.7921400000000001,0.7952950000000001,0.7993600000000001,0.800625
0.79071,0.79094,0.79032,0.79078,543.0,27.647522339372806,41.52352682675331,31.840430025315865,14.382287844466319,0.0011142946421834553,0.7921400000000001,0.7952950000000001,0.7993600000000001,0.800625
0.79078,0.79122,0.79078,0.79104,404.0,29.94889222622253,41.83793590058668,31.047665633928496,13.967566645436131,0.0010661307391703512,0.7912650000000001,0.7952950000000001,0.7993600000000001,0.800625
0.79103,0.79115,0.79078,0.79108,326.0,30.31612096675886,42.129887183431954,30.171824889514795,14.163980332958262,0.0010164071149438962,0.7912650000000001,0.7952950000000001,0.79928,0.800625
0.79108,0.79128,0.79087,0.79096,352.0,29.811218695546316,42.166108300351844,29.262180223464046,15.175873714063831,0.0009730923210193338,0.7912650000000001,0.7952950000000001,0.7995325,0.800625
0.79096,0.79168,0.79096,0.79132,274.0,33.39503887270999,41.49184859028519,28.48447999732214,16.20913813289716,0.0009550142980893853,0.7912650000000001,0.7952950000000001,0.79966,0.800625
0.7913399999999999,0.79176,0.7913399999999999,0.79142,137.0,34.397076169705834,40.725966443103566,28.3597317798934,15.628833154912167,0.0009182275625115718,0.791135,0.7952950000000001,0.799745,0.800625
0.79142,0.79162,0.7912399999999999,0.7915399999999999,222.0,35.64821028615416,40.111030260224624,27.605821928955855,15.213359152351204,0.0008797827366178914,0.791075,0.7952950000000001,0.799775,0.800625
