opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78167,0.78182,0.78135,0.78146,312.0,40.86012377945519,17.938302396163568,20.934290185481004,20.296415587638116,0.0008529258608052572,0.7813749999999999,0.7831,0.7835799999999999,0.78447
0.7814300000000001,0.7821600000000001,0.7814300000000001,0.78198,597.0,47.18877687169044,17.411822344921678,21.238963103222005,19.51160064483065,0.0008441454421763108,0.78136,0.7831,0.78362,0.78447
0.78198,0.7822899999999999,0.78191,0.78223,301.0,49.9611975833057,16.687505619633164,21.03170633849548,18.82084713672802,0.0008109921963065697,0.781425,0.7831,0.783625,0.78447
0.7822,0.78228,0.78188,0.78204,225.0,47.90296895125037,16.063636849485764,21.51287635476963,17.595295245683133,0.0007816356108560973,0.781425,0.7831,0.783625,0.78447
0.78205,0.7824800000000001,0.78205,0.7822399999999999,254.0,50.22737705827423,15.097609558200343,22.89551554966373,16.318449667889833,0.0007572330672235266,0.78183,0.7831,0.7835425,0.78447
0.78228,0.78242,0.7820600000000001,0.78232,340.0,51.16594744697124,14.20058421629245,21.265019465674527,18.990971916669352,0.0007288592767075544,0.781915,0.7831,0.783535,0.78447
0.7823,0.7824,0.7814399999999999,0.7814399999999999,390.0,41.823264385506185,14.431103514253191,28.39212418559581,16.528824683246246,0.0007453693283713057,0.781915,0.7831,0.78352,0.78447
0.7814300000000001,0.7818,0.78059,0.7812399999999999,736.0,40.03409042661437,15.730612069127226,29.88278460955986,15.051523804375414,0.0007785572334876442,0.7815350000000001,0.7831,0.78352,0.78447
0.78128,0.7821199999999999,0.78064,0.78099,1020.0,37.85415849147885,16.2795435188884,26.76260140545693,21.12887070838221,0.0008286602882385214,0.7815350000000001,0.7831,0.78352,0.78447
0.7810199999999999,0.7812600000000001,0.77992,0.78088,2005.0,36.902019262279325,17.57706460531501,33.44419475842763,16.594182672986157,0.0008651845533643499,0.7812,0.78278,0.7835799999999999,0.78447
0.78088,0.78142,0.7794399999999999,0.77966,911.0,28.376852025898042,19.22068374507944,33.3668882589266,14.9940506602208,0.0009448142281240458,0.78096,0.78206,0.78394,0.78447
0.77968,0.78042,0.779,0.77951,704.0,27.53458947079972,21.10622628366708,35.65418041710217,13.971665779816268,0.0009787560689723267,0.78074,0.78093,0.78383,0.78447
0.77954,0.78096,0.77954,0.7809,645.0,44.094148543873054,21.8102396187029,33.621026705254515,15.109693812492395,0.0010124163497600143,0.78074,0.7809,0.7833049999999999,0.784215
0.78087,0.78087,0.77846,0.77956,4633.0,35.63904781925493,23.34249786358909,35.26172696124475,14.140519709199344,0.0011143866104914417,0.78044,0.78063,0.78328,0.7841899999999999
0.77958,0.78032,0.7792,0.7794800000000001,1451.0,35.20502520705882,24.765309090983408,33.275757724710886,15.48221915270736,0.0011147875668849109,0.78043,0.78063,0.7831,0.7840100000000001
0.7794800000000001,0.7811600000000001,0.7793,0.78112,1710.0,48.93446195765566,24.66969915015685,31.742653952371942,14.76891162163445,0.0011680170263931374,0.7802899999999999,0.78063,0.7831,0.7840100000000001
0.78114,0.78174,0.78054,0.78086,1236.0,47.22599457581082,23.757991307311194,32.021124567649096,14.250930879088253,0.0011703015245079118,0.7802899999999999,0.78047,0.7831,0.7840100000000001
0.78085,0.78177,0.78056,0.7813,518.0,50.38307558832519,22.87005975802755,34.05819638689851,13.140149300830151,0.0011731371299001992,0.780115,0.78047,0.7831,0.7840100000000001
0.7813399999999999,0.7815,0.78072,0.78084,418.0,47.2037705509898,22.045551890835593,32.864728097542915,12.679691814186159,0.0011450559063358994,0.780115,0.78047,0.7831,0.7840100000000001
0.78084,0.78109,0.78032,0.7809,340.0,47.66764018540603,21.74903090171558,31.840430025315865,14.382287844466319,0.0011182661987404737,0.780115,0.78047,0.7828600000000001,0.7840100000000001
0.78094,0.7810699999999999,0.78066,0.78095,323.0,48.07704773925916,21.473689983247002,31.047665633928496,13.967566645436131,0.0010676757559732906,0.780115,0.78047,0.782405,0.7840100000000001
0.78094,0.7814300000000001,0.7804,0.78123,1558.0,50.41640347437848,20.613742731636943,30.171824889514795,14.163980332958262,0.0010649846305466333,0.780115,0.78047,0.78239,0.7840100000000001
0.78084,0.7814300000000001,0.7805,0.7811899999999999,1623.0,50.06935072183445,19.81522028371332,29.262180223464046,15.175873714063831,0.0010553428712218808,0.780485,0.78047,0.78239,0.7840100000000001
0.7811899999999999,0.78157,0.78098,0.78147,811.0,52.53256460221062,18.828683917713107,28.48447999732214,16.20913813289716,0.0010221040947060306,0.780535,0.78047,0.78239,0.783345
0.7814399999999999,0.78209,0.78127,0.78204,258.0,57.165248511272836,17.898621515923463,28.3597317798934,15.628833154912167,0.0010076680879413094,0.7812049999999999,0.78047,0.78239,0.783345
0.78208,0.78218,0.78142,0.78154,267.0,52.339687017388,17.171881016150017,27.605821928955855,15.213359152351204,0.0009899775102312147,0.78125,0.78047,0.7822374999999999,0.78315
0.78154,0.78178,0.7812,0.7812600000000001,377.0,49.80423863031778,16.10587468784331,30.237376423722587,14.458546137334281,0.0009606934023575583,0.78125,0.78047,0.7822374999999999,0.7831
0.7813,0.78186,0.78117,0.78176,280.0,54.08188033110859,15.252305407417388,26.714870301215647,19.85527096135396,0.0009413581593320161,0.78125,0.78047,0.78223,0.7831
0.7818,0.78184,0.7816,0.78168,157.0,53.29923854891629,14.459705361307604,23.2789933362665,24.375336512177682,0.0008912611479511592,0.78129,0.78047,0.7822625000000001,0.7831
0.78169,0.7821199999999999,0.78164,0.78208,227.0,56.6752362161153,14.226335535903633,21.34124050770288,26.155630294029883,0.0008618853516689282,0.78129,0.78047,0.7822625000000001,0.7831
0.78208,0.78251,0.78158,0.7818,365.0,53.74630283105072,14.638908349219562,18.237715101037033,26.117416810115625,0.0008667506836925752,0.781505,0.7804850000000001,0.782465,0.7831
0.78178,0.78246,0.78146,0.7821,579.0,56.349195806927696,14.749217779487015,22.20100682113995,24.474706313900608,0.0008762684920002485,0.781745,0.7804850000000001,0.7825075,0.7831
0.7821,0.78309,0.78174,0.78175,1591.0,52.628194657891925,15.764628374978045,28.745871970516223,21.18606018062579,0.0009101064568573709,0.78213,0.780775,0.7825075,0.7831
0.78172,0.7825300000000001,0.7811,0.7812399999999999,1114.0,47.68672230775895,15.390413025471322,27.08493628648876,19.78088300175531,0.0009472417099389903,0.782095,0.780775,0.7823175,0.7831
0.7812600000000001,0.78163,0.78004,0.78014,925.0,39.14861688626023,15.143498387349865,23.699362869606695,27.377619196423844,0.000993153016371926,0.781565,0.780775,0.7823175,0.7831
0.78014,0.78032,0.7794,0.7794,901.0,34.653556128092085,15.648358495434556,21.94850734816057,29.222060678124723,0.0009879278009167908,0.781245,0.780775,0.78199,0.78278
0.7794300000000001,0.7795,0.77862,0.7792399999999999,765.0,33.75119324928074,16.855207256371603,20.05385388751794,27.892150420900215,0.0009802186722798764,0.780855,0.780775,0.7815099999999999,0.78254
0.7792,0.78032,0.77892,0.7800699999999999,950.0,42.16456725561213,16.73821778267927,18.420309922466718,26.013360444187967,0.0010102030528313188,0.780855,0.780775,0.780835,0.78232
0.78004,0.78076,0.77988,0.78052,785.0,46.15702465395364,16.051560478057056,17.868970101864555,25.23475240008198,0.0010009028347719383,0.780855,0.780775,0.7808200000000001,0.78232
0.7804800000000001,0.78136,0.7802600000000001,0.78068,882.0,47.54357966321554,15.111526304044057,16.776816519811483,26.36269779473688,0.0010079812037167993,0.780855,0.780855,0.780535,0.78205
0.7807,0.78086,0.77989,0.78009,736.0,43.13264286432415,14.255290678251814,18.3226441142056,25.404841936315965,0.0010052682605941727,0.780855,0.780855,0.78053,0.78205
0.78012,0.78012,0.7792399999999999,0.77987,500.0,41.5834178786324,14.149349099433946,17.757365252532267,25.842267966489388,0.0009963205276945963,0.780575,0.780855,0.7804599999999999,0.78205
0.77984,0.78054,0.77968,0.77972,612.0,40.514912793889344,13.528925848647026,17.232533791973523,25.212825617692037,0.0009865833471449804,0.780125,0.780855,0.78038,0.78205
0.77974,0.7803800000000001,0.77974,0.77995,352.0,42.93615749536375,12.95281854434488,16.700955384264088,24.995937504633346,0.0009632559652060607,0.77999,0.780855,0.7802925,0.78205
0.77996,0.78022,0.77981,0.77987,230.0,42.29135162826391,12.417861761778601,16.294963336054575,24.388298502496685,0.0009237376819770579,0.77999,0.780855,0.7802925,0.78205
0.7799,0.78005,0.7797,0.7799,448.0,42.63923740477652,12.0612993989606,17.30207985076544,23.493677290068558,0.0008827564189787018,0.7801400000000001,0.780855,0.7802925,0.78205
0.7800199999999999,0.7802600000000001,0.77973,0.77998,1200.0,43.61537244287195,11.416107669031275,16.618237336795612,22.881309567802905,0.0008575595319087968,0.7803,0.780855,0.7802925,0.78205
0.77999,0.78005,0.7798,0.7799,501.0,42.83044013311369,10.817001062668329,20.053407879769782,21.286668880627566,0.0008141624224867379,0.7803,0.780855,0.7802925,0.78205
0.77988,0.78052,0.77974,0.7804399999999999,427.0,49.44424904092509,10.534847419617833,19.34399573575034,20.533628724052875,0.0008117222494519711,0.7800499999999999,0.780855,0.7804774999999999,0.78205
0.7804399999999999,0.78066,0.78014,0.7803800000000001,421.0,48.76913978350008,10.471681678989931,18.859429436200983,20.019262166953933,0.0007908849459196929,0.7799499999999999,0.780855,0.7805025,0.78205
0.78037,0.7804399999999999,0.7800199999999999,0.78032,304.0,48.06241784007435,10.202739413978499,20.379942912406175,18.84474651902387,0.0007643931640682845,0.78017,0.780855,0.7808375,0.78205
0.78032,0.78093,0.7802399999999999,0.78058,297.0,51.352244881680164,10.656706845353064,25.52878994337819,16.886103943782775,0.0007590793666348413,0.780315,0.780855,0.78086,0.78205
0.78059,0.7807,0.7803399999999999,0.78052,465.0,50.55639704579543,11.078248031629444,24.24112534556448,15.324245773644254,0.0007305736975894974,0.780315,0.780855,0.78086,0.78205
0.78052,0.78056,0.78004,0.7802600000000001,396.0,47.14660559670407,10.888951855417277,27.427671995762218,13.95867080774515,0.000715532719190253,0.780315,0.780855,0.78086,0.78205
0.78022,0.78089,0.7800699999999999,0.78076,532.0,53.62434009405003,11.212393254516696,29.885453827541053,12.343369893617714,0.0007229946678195237,0.78033,0.780855,0.78088,0.78205
0.78076,0.7825,0.78075,0.78245,793.0,67.93097283145461,13.242012637989264,28.007246593816095,11.440410903290351,0.0007963521915466947,0.78112,0.780855,0.78088,0.78205
0.78242,0.78246,0.78138,0.78184,1245.0,60.657233418081965,15.12665920835665,22.018272366349454,24.64061246934547,0.0008166127492933652,0.78112,0.780855,0.7809950000000001,0.78205
