opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9020600000000001,0.9020799999999999,0.90164,0.9017,306.0,46.62270562254309,19.97897767722378,19.903372337628895,22.51652120725099,0.001370788726550129,0.902485,0.9014900000000001,0.9010849999999999,0.89964
0.9017200000000001,0.90191,0.9011600000000001,0.9013,619.0,44.28633828619653,19.903500248449614,19.070026524258097,22.684589507635554,0.0013264466746536854,0.9024749999999999,0.9014900000000001,0.9012899999999999,0.89964
0.90128,0.9018200000000001,0.9009,0.90174,556.0,47.40837232383625,20.050250745318376,18.507995211837617,23.08773801124975,0.0012974147693212816,0.90236,0.9014900000000001,0.9013175,0.89964
0.9017200000000001,0.9022700000000001,0.90154,0.9022700000000001,677.0,50.97227280388984,19.618232242769146,23.74302977303538,21.553708603327358,0.0012568851429411985,0.90236,0.9014900000000001,0.9015325000000001,0.89964
0.90225,0.9022600000000001,0.9008299999999999,0.9013399999999999,658.0,45.18593254856827,19.830018946541895,22.816409379377035,20.71253095490885,0.0012699647755882713,0.901905,0.9014900000000001,0.9016625,0.89977
0.90136,0.9018200000000001,0.9012899999999999,0.90148,263.0,46.176472276754794,20.026678028616594,21.362735815462205,22.95326215932101,0.001217110148760548,0.901825,0.901435,0.9018650000000001,0.8998600000000001
0.9015,0.9017,0.9010600000000001,0.9011600000000001,188.0,44.20991684313083,20.409103499277943,19.953412661283558,22.381454502579423,0.0011758879952776418,0.90162,0.901435,0.9018650000000001,0.8998600000000001
0.90118,0.9015200000000001,0.8991600000000001,0.90074,961.0,41.69974836609714,22.060787279941994,17.24111468671139,24.074788297304224,0.0012604674241863839,0.9007850000000001,0.901435,0.9018650000000001,0.8998600000000001
0.90076,0.90154,0.9001,0.90038,1521.0,39.62307022658251,23.5662993172823,14.286261483144813,29.02663211089953,0.001273291179601642,0.9007150000000002,0.901435,0.9018650000000001,0.8998600000000001
0.90041,0.9006799999999999,0.8991600000000001,0.8998299999999999,1376.0,36.62234149186769,25.46054497532514,12.305454477812738,37.05236726761014,0.0012909132382015142,0.9007150000000002,0.901435,0.9018650000000001,0.8998600000000001
0.89985,0.90022,0.8974700000000001,0.8977,1724.0,27.831709597784993,27.9015806094751,11.322902298355368,34.09385124705302,0.0013951337211871146,0.8998700000000002,0.90114,0.9017325,0.8998600000000001
0.89774,0.8983700000000001,0.89066,0.8912,7057.0,15.558468463639366,31.476130275463866,15.397616763566168,31.06192532476573,0.0018461955982451855,0.8964650000000001,0.89737,0.9017325,0.8998600000000001
0.8912200000000001,0.8934799999999999,0.8893,0.8913200000000001,3189.0,16.292368667599977,34.93538193627928,20.521498708677832,25.837997670355396,0.002012895912656241,0.89578,0.89669,0.9017325,0.8998600000000001
0.89128,0.89146,0.88594,0.88694,4993.0,12.1436947807544,38.42206572367407,20.13779277403442,21.2630643777301,0.0022634033474665154,0.89388,0.8950099999999999,0.90228,0.8998600000000001
0.8869600000000001,0.88974,0.88635,0.88936,2554.0,23.703618053040046,41.6597006691121,17.608888387340127,26.08543769427231,0.0023438745369331934,0.89382,0.8950099999999999,0.9019825,0.8998600000000001
0.8893,0.8907799999999999,0.889,0.8906799999999999,2175.0,29.177512766015045,43.82283459907513,15.52670247990884,29.61470731917254,0.0023035977842951008,0.89374,0.8950099999999999,0.9014625,0.8998600000000001
0.89066,0.8928200000000001,0.89038,0.8909,2266.0,30.077922645490958,44.36380358039803,15.233198154200496,27.16669540547982,0.002313340799702601,0.89374,0.8950099999999999,0.9014625,0.8998600000000001
0.8908799999999999,0.89259,0.89025,0.89092,2078.0,30.16484573854087,44.89437144208392,15.89107676706513,25.40611483985144,0.0023152450282952733,0.8933099999999999,0.89489,0.9014625,0.8998600000000001
0.89094,0.89292,0.89074,0.8928,1418.0,37.97085689898816,45.1511889037321,19.01465344369289,23.868436028005117,0.0023055846691313305,0.89308,0.89488,0.9014625,0.8998600000000001
0.8927799999999999,0.89307,0.8913,0.89146,1481.0,34.97040056728237,45.27791130116553,18.13784157188974,25.04752007739954,0.0022673286213362393,0.892155,0.89488,0.9014625,0.8998600000000001
0.89144,0.8920899999999999,0.8907799999999999,0.89138,1073.0,34.793631389228416,45.53905944230996,17.626418742554396,24.34126881067382,0.0021989480055265107,0.88971,0.89488,0.9012800000000001,0.8998600000000001
0.89136,0.8917200000000001,0.8909799999999999,0.89118,911.0,34.32647760800084,45.78155414480121,21.62834656404101,22.660712287775773,0.002094737433703202,0.889505,0.8944599999999999,0.9012800000000001,0.8998600000000001
0.89123,0.8915,0.89089,0.89102,207.0,33.9339509037871,46.0342288616858,20.21966815287886,25.563357355475503,0.001988684759867259,0.88971,0.89438,0.9012800000000001,0.8998600000000001
0.8910399999999999,0.8913,0.89079,0.8909600000000001,436.0,33.7779635535161,46.30122252902333,19.64083135565885,24.831544558848215,0.0018830644198767415,0.891035,0.8941749999999999,0.9012800000000001,0.8998600000000001
