opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8911899999999999,0.8912399999999999,0.8909999999999999,0.8912200000000001,231.0,49.488422034748915,20.909865951331813,18.245980695017185,17.829587426278387,0.0006146982577217525,0.89093,0.8920399999999999,0.89072,0.88964
0.8912399999999999,0.89133,0.89095,0.8909799999999999,193.0,46.00286768266466,20.93860522981598,17.809942050230653,17.315441598355193,0.0005979340964559084,0.89093,0.8920399999999999,0.891,0.88992
0.8909999999999999,0.8912399999999999,0.8908799999999999,0.8911399999999999,181.0,48.60188326734715,20.752260499869895,18.458083180158155,16.506484138346785,0.0005809388038519169,0.89093,0.8920399999999999,0.891,0.88992
0.89112,0.89159,0.89112,0.89156,322.0,54.75783939491041,21.261195723246594,19.185085169591577,15.560797806195488,0.0005730146035767779,0.891065,0.8920399999999999,0.891,0.88992
0.89156,0.89174,0.89054,0.8908,869.0,44.3959171868212,20.15708709864389,18.502024168737645,15.006775031231081,0.0006177992747498637,0.89114,0.8920399999999999,0.891,0.88992
0.8908200000000001,0.89154,0.8905200000000001,0.89138,802.0,51.87970386828531,19.083707877417815,18.215006802857484,14.773978608497082,0.00064652789798201,0.89113,0.8920399999999999,0.891,0.88992
0.8914,0.8914,0.89074,0.89087,634.0,46.01506081106106,18.086998600565035,17.808412377813845,15.859732766384937,0.0006474901909832945,0.89113,0.8920399999999999,0.8912149999999999,0.8900899999999999
0.8909,0.89131,0.89028,0.8903399999999999,495.0,40.84734833742278,17.519191956012605,19.29688013596383,15.36427386235128,0.0006748123201987797,0.89101,0.89194,0.8912149999999999,0.8900899999999999
0.89036,0.89075,0.88992,0.8901600000000001,493.0,39.235732860356784,17.69190418990878,18.52627689752933,15.396708194885637,0.0006858971544702953,0.89083,0.89176,0.8911549999999999,0.8900899999999999
0.8901399999999999,0.89028,0.88938,0.89002,845.0,37.98057231522073,18.708800873172372,18.294868671427384,15.516661099274478,0.0007011902148652751,0.89056,0.8914899999999999,0.8912749999999999,0.8900899999999999
0.89,0.8904799999999999,0.8895,0.8896799999999999,1232.0,35.04820197684072,19.121850348378658,20.903519314381576,14.83803488674482,0.0007211051995177541,0.89056,0.8914899999999999,0.8914525,0.8900899999999999
0.88971,0.89038,0.8896200000000001,0.89023,922.0,42.748579781932186,19.505396289641638,24.71853761319261,13.72571674520926,0.0007238833995521912,0.89056,0.8914899999999999,0.8915875,0.8900899999999999
0.89026,0.89061,0.8893700000000001,0.88954,1394.0,36.846697894159306,20.269009816319265,23.8896921648944,12.564039345279115,0.0007607488710127424,0.890555,0.8914850000000001,0.8916525,0.8900899999999999
0.88956,0.8897799999999999,0.88913,0.8892,813.0,34.33147868109614,21.339296748654736,21.63785947275085,14.952997617081119,0.00075283823736897,0.890335,0.891365,0.8916525,0.8900899999999999
0.88918,0.88966,0.8888799999999999,0.8894700000000001,791.0,37.95360310969782,22.680740305731103,19.69125187278701,18.558766556253808,0.0007547783632711946,0.8901399999999999,0.8908,0.8920925,0.8905
0.88949,0.8897299999999999,0.88894,0.8893,518.0,36.58529916397692,23.70455922545987,19.367200795970604,17.122547686699278,0.0007572941944661062,0.890095,0.890395,0.8920925,0.890585
0.8893700000000001,0.88946,0.88833,0.88834,929.0,30.006434453003987,25.429846376445276,18.258391493221122,20.28387684716411,0.0007839160377185326,0.88954,0.890045,0.892145,0.890585
0.88836,0.8887799999999999,0.88833,0.88854,371.0,32.72080165440433,27.03189873093172,18.11937851047388,19.03532351587856,0.0007600648921672053,0.88947,0.8900349999999999,0.892145,0.890585
0.8885200000000001,0.88859,0.88838,0.8884200000000001,232.0,31.920927045534224,28.519518774383418,16.530486258810456,23.95799720034565,0.0007207745427266938,0.88947,0.8900349999999999,0.892145,0.8906350000000001
0.8886,0.8886,0.8884200000000001,0.8884799999999999,97.0,32.80540498248367,29.86378003936978,13.996362558562176,29.714840902224,0.0006821477896747762,0.88947,0.8900349999999999,0.8921874999999999,0.8908499999999999
0.8885,0.88856,0.88834,0.8885200000000001,77.0,33.42637268942277,31.222517834151137,12.83057449929923,33.772548799180086,0.000649137233269435,0.88947,0.8900349999999999,0.8920399999999999,0.8908499999999999
0.8884799999999999,0.8886299999999999,0.88846,0.8886299999999999,61.0,35.199859645034884,32.197755806336424,12.668588236187462,30.942597045877847,0.0006149131451787534,0.8890549999999999,0.8900349999999999,0.8920399999999999,0.8908499999999999
0.88861,0.88882,0.88861,0.88865,169.0,35.53611117801115,32.34804619197346,11.89129838220015,29.098390005851886,0.0005859907776659883,0.88903,0.8900349999999999,0.8920399999999999,0.8908499999999999
0.8886700000000001,0.8889799999999999,0.88865,0.88894,233.0,40.368035553437984,31.89205652481542,11.246808092264793,31.337316899235564,0.0005677057221184056,0.88903,0.8900349999999999,0.89182,0.8908499999999999
0.8889600000000001,0.8892200000000001,0.88894,0.8891399999999999,202.0,43.51267815205883,30.64856837484551,14.166216336554001,29.021173336710962,0.0005471553133956744,0.888895,0.8900349999999999,0.8916175,0.8908499999999999
0.8891600000000001,0.8891600000000001,0.88889,0.8891,200.0,43.024005876894584,29.61630796051079,13.663037350573168,27.99035154036019,0.0005273585052959908,0.8887750000000001,0.8900349999999999,0.8915799999999999,0.8908499999999999
0.88908,0.8893,0.8888299999999999,0.88899,276.0,41.639098955110676,28.184833613329264,13.301935969721523,27.25059255907313,0.0005232614692034258,0.8888199999999999,0.8900349999999999,0.891485,0.8908499999999999
0.8890100000000001,0.88925,0.88899,0.8892200000000001,225.0,45.58332314635653,26.855607433803563,12.97461561889743,26.895512007400193,0.000504457078546041,0.8888199999999999,0.8900349999999999,0.891485,0.8908499999999999
0.8892200000000001,0.88928,0.88861,0.88894,704.0,41.87318187823598,26.60369504796918,12.706956847430472,26.939591835379904,0.0005162815729356058,0.8888199999999999,0.8900349999999999,0.891485,0.8908499999999999
0.88892,0.88987,0.8887799999999999,0.8890100000000001,1142.0,43.11962258636919,24.823165274648026,15.203576844609836,25.478829924635047,0.000557261460583073,0.889165,0.8900349999999999,0.8915525,0.8908499999999999
0.8890299999999999,0.88907,0.8878299999999999,0.8882200000000001,919.0,34.20507421428749,24.819518886806733,14.720066891573635,24.668542451747037,0.0006060284991128628,0.8888499999999999,0.889685,0.89159,0.8908499999999999
0.8882,0.88865,0.88789,0.8879,718.0,31.375490846116392,24.816132955239816,14.264107965319159,24.568183280847236,0.0006170264634619508,0.8888499999999999,0.8896149999999999,0.891585,0.8908499999999999
0.88792,0.8889299999999999,0.8876200000000001,0.88828,885.0,37.940817090767794,24.08524544367895,18.531607893482914,23.15227313367312,0.0006665245732146551,0.8887450000000001,0.8894650000000001,0.891585,0.8908499999999999
0.8883200000000001,0.89069,0.8854799999999999,0.8905200000000001,4533.0,61.38994132463248,25.85890897018371,20.82585526642826,21.999654021415896,0.0009910585322707546,0.888085,0.888115,0.891475,0.8908499999999999
0.8904799999999999,0.89249,0.89046,0.8909,1882.0,63.88310742629668,24.666765911325115,27.0915974852497,19.14188694924591,0.001065268637108556,0.8889849999999999,0.8889849999999999,0.891295,0.8908499999999999
0.8908799999999999,0.8910299999999999,0.8901100000000001,0.8904200000000001,916.0,58.724719198195466,23.903203843216744,23.670495360713016,20.10111309832497,0.0010548923058865027,0.8889849999999999,0.8889849999999999,0.891025,0.8910899999999999
0.89045,0.89117,0.89013,0.8909799999999999,1129.0,62.5264733687541,23.012684289655873,21.454905118842547,18.21962184295811,0.0010538285697517555,0.8889849999999999,0.8889849999999999,0.891025,0.8914899999999999
0.8909999999999999,0.89146,0.8906200000000001,0.89084,662.0,61.01345464510673,21.8086741321262,19.61676057774149,20.163537393895222,0.0010385551004837693,0.8889849999999999,0.8889849999999999,0.891025,0.8914899999999999
0.89086,0.8910600000000001,0.8905200000000001,0.8906799999999999,565.0,59.248891406076524,20.806554921395986,18.51662892143597,21.53990177895438,0.0010029440218777847,0.8889849999999999,0.8889849999999999,0.89102,0.8914850000000001
0.8907,0.89117,0.89026,0.89028,577.0,54.96880442769009,20.18017401353922,16.874061094124244,23.64365602305554,0.0009963051631722262,0.8889849999999999,0.8889849999999999,0.8908499999999999,0.891365
0.8903,0.8908200000000001,0.8896200000000001,0.8896799999999999,626.0,49.22459269582743,20.283725648902664,15.805024866685514,25.084834835088028,0.0010108547943742086,0.8889849999999999,0.8889849999999999,0.89047,0.8912399999999999
0.88965,0.89054,0.88959,0.8903,532.0,54.5141091871598,20.41052892963054,13.401355807704823,30.931585525503994,0.00100650802334748,0.8889849999999999,0.8889849999999999,0.890245,0.8912399999999999
0.8902700000000001,0.8903399999999999,0.88984,0.8900899999999999,439.0,52.518448350640845,20.52827483316357,12.082137450349116,32.46123207200976,0.000970328878822656,0.89104,0.8889849999999999,0.8897925,0.890965
0.89038,0.89038,0.88989,0.8900399999999999,183.0,52.03005750624905,20.56441709229902,10.893352456446774,31.797386902420286,0.0009360196731924657,0.890525,0.8889849999999999,0.8897525,0.890965
0.89,0.8901600000000001,0.88984,0.89,205.0,51.61651611354111,20.66100873554067,10.064570422027465,29.37819564687528,0.0008920182679644394,0.890525,0.8889849999999999,0.8897525,0.890965
0.89002,0.8903200000000001,0.88995,0.8900600000000001,152.0,52.22985037309853,20.427775465186837,8.774698531302953,30.65544332775692,0.000854731248824129,0.890525,0.8889849999999999,0.8897525,0.890965
