opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90045,0.9011299999999999,0.90045,0.90092,343.0,74.6200219782453,43.97921466906713,14.643915642195637,22.385695533383874,0.001070571094000451,0.899165,0.8968799999999999,0.8929950000000001,0.89022
0.9009,0.9010799999999999,0.9006700000000001,0.90086,365.0,73.97072547331416,45.46655092971812,14.505033141675598,21.917751396376303,0.001023387444428976,0.89985,0.8968799999999999,0.8929950000000001,0.89022
0.90084,0.90145,0.9005,0.9009999999999999,960.0,74.52767739603041,47.01616012724641,13.186970348512883,26.884562784142556,0.0010181454841126211,0.900215,0.897045,0.8928900000000001,0.89022
0.9009799999999999,0.9019799999999999,0.90048,0.90128,1841.0,75.6498803863942,48.67488254246781,10.292387982639031,38.11695126616224,0.0010525636638188587,0.90055,0.897335,0.8928900000000001,0.89022
0.9012600000000001,0.9018200000000001,0.9012,0.9015200000000001,427.0,76.60142715380434,50.2151247851734,9.362693044626473,34.67390804777629,0.0010216662592603734,0.90057,0.897335,0.8928900000000001,0.89022
0.90149,0.9019,0.90144,0.90166,262.0,77.16207122117407,51.679659134331146,7.620167106705495,43.70055442642656,0.0009815472407417765,0.9007799999999999,0.897335,0.8928900000000001,0.89022
0.90164,0.9022600000000001,0.9002899999999999,0.9006,885.0,64.55072377483634,50.601933849811374,7.0380030370417375,40.36192782477844,0.001052151009260231,0.901275,0.897475,0.8928900000000001,0.89022
0.90061,0.9016799999999999,0.8996200000000001,0.90012,1618.0,59.78559923028743,48.513863083317446,8.091670788310875,36.54563500445421,0.0011241402228844887,0.9009400000000001,0.897475,0.89276,0.89022
0.9001,0.90036,0.89836,0.89904,2018.0,50.71427725310379,45.11861839560544,7.078261019018121,37.2049930661984,0.0011867016355355967,0.90031,0.8977200000000001,0.89276,0.89022
0.89902,0.8993899999999999,0.89812,0.8990100000000001,1374.0,50.48512737295427,42.22332988621886,6.441629357061748,39.572659132911056,0.0011926515187116171,0.90019,0.8979699999999999,0.89309,0.89035
0.8989799999999999,0.8991,0.89746,0.89866,1363.0,47.77303959638491,40.198024634924,6.055221892716656,37.19885430414089,0.0012246049816607857,0.8998600000000001,0.8979699999999999,0.89349,0.8907499999999999
0.89864,0.89864,0.8955200000000001,0.8959,1259.0,32.806393345928974,39.76614778464239,11.731616158816083,33.62975997617024,0.0013614189115421524,0.8988900000000001,0.8988900000000001,0.894525,0.891745
0.89587,0.89694,0.89533,0.8962,1460.0,35.18337003294914,39.47910862995656,10.859561607114927,32.16956746123659,0.0013791747035748559,0.898795,0.898795,0.8946725,0.89188
0.8962200000000001,0.8965200000000001,0.8955200000000001,0.89554,1166.0,32.46262428506995,39.212572272034,19.996086834523283,28.164819870963456,0.001352090796176652,0.898795,0.898795,0.8954125,0.892365
