opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8021,0.8029,0.80197,0.80257,926.0,62.180972003181154,28.98774224621452,21.517245740040224,21.179257117932256,0.0007658032552797315,0.8020050000000001,0.8019000000000001,0.8017425,0.79783
0.8026,0.80276,0.80198,0.80232,452.0,59.020956140369805,30.418836891813427,21.873926941343903,20.744396534692022,0.0007668173084740366,0.8020050000000001,0.8019000000000001,0.80183,0.79783
0.8023399999999999,0.80256,0.80218,0.8023399999999999,178.0,59.19959293712439,31.747710491298125,21.478159716018997,20.36906601998426,0.0007391875007258944,0.8020050000000001,0.8019000000000001,0.802075,0.79783
0.80232,0.80256,0.80216,0.8024100000000001,221.0,59.859144051112715,32.921216533988684,20.934290185481004,20.296415587638116,0.000714959822102621,0.802025,0.8019000000000001,0.802075,0.79783
0.80238,0.8024399999999999,0.80218,0.8024399999999999,105.0,60.15641350445715,34.01090071648706,21.238963103222005,19.51160064483065,0.0006824626919524286,0.8023,0.8019000000000001,0.8020700000000001,0.79783
0.80247,0.80281,0.80235,0.80276,253.0,63.28017366028676,35.42478371515385,21.03170633849548,18.82084713672802,0.0006665724996701135,0.8025100000000001,0.8019000000000001,0.8020400000000001,0.79783
0.8002,0.8014600000000001,0.80005,0.8011199999999999,683.0,44.168139415441196,33.67618748313758,21.51287635476963,17.595295245683133,0.0008125316068365332,0.801675,0.801675,0.8020400000000001,0.79783
0.8011199999999999,0.80138,0.80082,0.80099,253.0,43.058000570398306,32.052490981979616,22.89551554966373,16.318449667889833,0.0007944936349196383,0.801675,0.801675,0.8020400000000001,0.79783
0.80097,0.8012,0.80086,0.80088,126.0,42.093902092461676,30.544772802332933,21.265019465674527,18.990971916669352,0.0007620298038539503,0.8014749999999999,0.801675,0.802035,0.79783
0.8009,0.80115,0.80076,0.80091,164.0,42.47222130413013,29.286919192512183,28.39212418559581,16.528824683246246,0.0007354562464358111,0.8014300000000001,0.801675,0.80193,0.79783
0.80089,0.80094,0.80066,0.8009,183.0,42.37284447316399,28.26507884058555,29.88278460955986,15.051523804375414,0.000702923657404678,0.8014300000000001,0.801675,0.8015775,0.79783
0.80086,0.80092,0.80069,0.80078,65.0,41.129199678835235,27.31622708522511,26.76260140545693,21.12887070838221,0.0006691433961614834,0.8014300000000001,0.801675,0.801425,0.79783
0.80074,0.8009,0.8007,0.80076,52.0,40.913668259064735,26.435150455247552,33.44419475842763,16.594182672986157,0.0006356331535785186,0.8014300000000001,0.801675,0.8014100000000001,0.79783
0.80072,0.80086,0.80066,0.80075,63.0,40.798545893953616,25.687487399513625,33.3668882589266,14.9940506602208,0.00060451649975148,0.8014300000000001,0.801675,0.8013750000000001,0.79783
0.80072,0.80082,0.80032,0.8004399999999999,140.0,37.29514408119299,25.569661075628584,35.65418041710217,13.971665779816268,0.0005970510354835133,0.8007550000000001,0.801675,0.801365,0.79783
0.8004100000000001,0.8006800000000001,0.8,0.8001699999999999,305.0,34.515162361719405,25.941549602680652,33.621026705254515,15.109693812492395,0.0006029759615204062,0.80069,0.80165,0.8013475,0.79783
0.80014,0.80023,0.79956,0.79996,384.0,32.48683843677692,26.860943424190904,35.26172696124475,14.140519709199344,0.0006077633928403736,0.8003800000000001,0.8014300000000001,0.801295,0.79783
0.79998,0.80025,0.79976,0.80008,260.0,34.843157294742724,27.658633891213174,33.275757724710886,15.48221915270736,0.0005993517219232034,0.800355,0.8014300000000001,0.8013600000000001,0.79783
0.80005,0.8006800000000001,0.79994,0.80062,272.0,44.269361221811664,27.25857802554873,31.742653952371942,14.76891162163445,0.0006093980275001228,0.80025,0.8014300000000001,0.8015375,0.79783
0.80066,0.80072,0.80028,0.80056,312.0,43.51606022428254,26.787197637328685,32.021124567649096,14.250930879088253,0.0005972981683929709,0.8002400000000001,0.8014300000000001,0.80176,0.79783
0.80052,0.80062,0.8003399999999999,0.80048,172.0,42.478162804803056,26.349487276838644,34.05819638689851,13.140149300830151,0.0005746340135077629,0.80023,0.8014300000000001,0.80176,0.79783
0.8004600000000001,0.80056,0.79974,0.80006,269.0,37.43066239854276,26.884964397488954,32.864728097542915,12.679691814186159,0.0005921601554000686,0.8002100000000001,0.8014300000000001,0.80176,0.79783
0.80006,0.80018,0.7992,0.79932,294.0,30.544066407010696,28.03778632130609,31.840430025315865,14.382287844466319,0.0006198630014429195,0.80001,0.80125,0.80176,0.79783
0.79932,0.7994600000000001,0.79899,0.79905,330.0,28.484824496973488,29.331749138369517,31.047665633928496,13.967566645436131,0.0006091585013398595,0.799855,0.801145,0.801925,0.79783
0.79908,0.79915,0.79837,0.79896,287.0,27.811736194381847,31.105010610752498,30.171824889514795,14.163980332958262,0.0006213614655298698,0.799545,0.800835,0.801925,0.800825
0.79892,0.79918,0.79856,0.7986,193.0,25.24233084224593,32.666974551775,29.262180223464046,15.175873714063831,0.0006212642179920187,0.799545,0.800635,0.80199,0.8013600000000001
0.79862,0.7988,0.79848,0.7988,110.0,29.158013027152368,34.189915697834635,28.48447999732214,16.20913813289716,0.0005997453452783022,0.799545,0.80059,0.8019525000000001,0.801655
0.79876,0.79882,0.7986,0.7986800000000001,95.0,28.20348136949713,35.540490129401604,28.3597317798934,15.628833154912167,0.0005726206777584233,0.799545,0.80059,0.8019525000000001,0.80183
0.79872,0.7989,0.79866,0.79879,55.0,30.45108082733123,36.528889594873185,27.605821928955855,15.213359152351204,0.0005488620579185373,0.7994950000000001,0.80059,0.8019525000000001,0.80183
0.79877,0.79892,0.79866,0.79885,89.0,31.706924132210588,37.37734479823365,30.237376423722587,14.458546137334281,0.0005282290537814936,0.7994650000000001,0.80059,0.8019625,0.80183
0.79897,0.79897,0.79878,0.79883,155.0,31.50272372557636,37.98290289810788,26.714870301215647,19.85527096135396,0.0005040698356542379,0.799275,0.80059,0.8021,0.80183
0.79887,0.79893,0.79876,0.79888,73.0,32.67016417507443,38.573645675341176,23.2789933362665,24.375336512177682,0.00048020770453607826,0.798915,0.799915,0.8022050000000001,0.80183
0.7989,0.79907,0.79888,0.79894,54.0,34.121183354896935,38.57352093080935,21.34124050770288,26.155630294029883,0.000459478582783495,0.798775,0.799875,0.801675,0.80183
0.79898,0.79906,0.79878,0.79886,135.0,33.09700015069718,38.743789488147534,18.237715101037033,26.117416810115625,0.00044665868401324156,0.7988299999999999,0.799785,0.801675,0.80183
0.79889,0.79893,0.79876,0.79888,69.0,33.63332548688797,38.93687654401537,22.20100682113995,24.474706313900608,0.0004268973494408674,0.798775,0.79976,0.8015749999999999,0.80183
0.79885,0.79887,0.79872,0.79883,43.0,32.92276073518847,39.189578033974946,28.745871970516223,21.18606018062579,0.0004078332530522375,0.798835,0.799655,0.8015525000000001,0.80183
0.79878,0.79896,0.7987,0.79879,83.0,32.3342274775709,39.00908265560992,27.08493628648876,19.78088300175531,0.0003972737349770804,0.7988649999999999,0.7996449999999999,0.8015525000000001,0.80183
0.79879,0.7989,0.7986800000000001,0.79882,50.0,33.297311218837315,38.88521960014933,23.699362869606695,27.377619196423844,0.00038461132533586023,0.7988649999999999,0.799635,0.8015525000000001,0.80183
0.79886,0.79892,0.79852,0.7985399999999999,65.0,29.129991469372367,39.11470084752378,21.94850734816057,29.222060678124723,0.00038571051638329565,0.7987949999999999,0.799615,0.8015525000000001,0.80183
0.79851,0.79915,0.79824,0.79894,399.0,40.57251144596049,39.85125881588348,20.05385388751794,27.892150420900215,0.0004231597652130658,0.7986949999999999,0.79953,0.8015525000000001,0.80183
0.7989,0.79952,0.79874,0.7994,405.0,50.475415257656444,38.906180685048696,18.420309922466718,26.013360444187967,0.00044864835341213273,0.79888,0.79948,0.801215,0.80183
0.7994399999999999,0.8023899999999999,0.7993399999999999,0.8021199999999999,1428.0,75.97218662112508,39.29442102508691,17.868970101864555,25.23475240008198,0.0006344591853112659,0.8003149999999999,0.8003149999999999,0.8011699999999999,0.80181
0.80216,0.8022600000000001,0.8015,0.80156,415.0,68.18859735917697,39.65492991226526,16.776816519811483,26.36269779473688,0.0006434263863604679,0.8003149999999999,0.8003149999999999,0.8009050000000001,0.80159
0.80156,0.80204,0.8015,0.80182,241.0,69.73877610133734,39.98968816464515,18.3226441142056,25.404841936315965,0.0006360387873347192,0.8003149999999999,0.8003149999999999,0.8008925,0.80159
0.80178,0.80242,0.8016800000000001,0.80229,331.0,72.36078331636791,40.63773532085079,17.757365252532267,25.842267966489388,0.0006434645882393795,0.80033,0.80033,0.80084,0.80159
0.80232,0.80277,0.80098,0.80125,1071.0,59.977024749718545,39.70599318003213,17.232533791973523,25.212825617692037,0.0007253599747937065,0.800505,0.800505,0.8008350000000001,0.80159
0.8012199999999999,0.80172,0.80109,0.80115,595.0,58.93264960279738,38.84080404927195,16.700955384264088,24.995937504633346,0.0007185485480227289,0.800505,0.800505,0.80083,0.80159
0.80118,0.80182,0.80106,0.80145,529.0,61.11993059940688,38.15795216701209,16.294963336054575,24.388298502496685,0.0007215093660211042,0.800505,0.800505,0.8008200000000001,0.80159
0.80148,0.8015399999999999,0.80104,0.8014399999999999,366.0,61.00329674433607,37.47775216597791,17.30207985076544,23.493677290068558,0.0007056872684481643,0.800755,0.800505,0.80063,0.80141
0.8013899999999999,0.8017,0.8013,0.8014,220.0,60.50592131047631,37.056441695382,16.618237336795612,22.881309567802905,0.0006838524635590066,0.801055,0.800505,0.8005,0.8013049999999999
0.8014399999999999,0.80162,0.80128,0.80142,151.0,60.6785508957914,36.61331613133733,20.053407879769782,21.286668880627566,0.0006592915733047923,0.801875,0.800505,0.80019,0.800995
0.80138,0.80162,0.80138,0.8014399999999999,115.0,60.862779855041424,36.201842393295856,19.34399573575034,20.533628724052875,0.0006293421752115942,0.801875,0.800505,0.80009,0.800995
0.8014600000000001,0.8017,0.80142,0.80156,91.0,62.01279011337346,35.94314671003635,18.859429436200983,20.019262166953933,0.0006043891626964766,0.801875,0.800505,0.8000674999999999,0.800835
0.8015899999999999,0.80167,0.8015,0.8015800000000001,118.0,62.21208588830835,35.702929289866816,20.379942912406175,18.84474651902387,0.0005733613653610142,0.801875,0.800505,0.8000674999999999,0.800835
