opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8766799999999999,0.87672,0.87611,0.8763200000000001,605.0,52.68239704984039,15.580138999450757,14.67213110925272,19.679585972618533,0.0010819894958365478,0.876595,0.8745200000000001,0.8771825,0.87858
0.87634,0.87666,0.87618,0.8765299999999999,513.0,54.327597459753655,14.714346168337169,12.79705695116464,19.450391501588765,0.0010389902461339399,0.876595,0.8745200000000001,0.87646,0.87858
0.87651,0.87656,0.8757,0.8759,361.0,48.84118784206007,14.067253552570063,11.904586322209294,18.093915305296555,0.0010262052285529423,0.876525,0.8745200000000001,0.87641,0.87858
0.87592,0.87634,0.8757,0.87618,233.0,51.19998113735173,13.466381837929179,19.919812587395672,15.823495767942052,0.0009986191407991589,0.876525,0.8745200000000001,0.87641,0.87858
0.8762,0.87639,0.8759600000000001,0.87639,212.0,52.95206910735861,12.828958724060799,18.404291505602544,14.619626940423338,0.0009580034878849282,0.8764100000000001,0.8745200000000001,0.87641,0.87858
0.87639,0.87656,0.8758600000000001,0.8761899999999999,718.0,51.071413888809595,11.959833981749115,17.043652032942394,15.09522253921589,0.0009395746673217136,0.8764100000000001,0.8745200000000001,0.8762075,0.87858
0.87621,0.8780600000000001,0.87621,0.8779899999999999,1036.0,63.6011323907552,12.933377096288618,15.140332469427545,18.807029516175113,0.0010060336196558875,0.8768800000000001,0.8748400000000001,0.87621,0.87858
0.87802,0.8791399999999999,0.87754,0.8781,1522.0,64.20440430309431,14.731350640773089,16.83120297271976,17.443452886638788,0.0010484597896804624,0.87742,0.87538,0.876225,0.87858
0.87808,0.87854,0.87771,0.87834,1053.0,65.54613816549745,16.40089750350867,26.236260891265097,14.461333729178197,0.0010328555189890007,0.87742,0.87538,0.876045,0.8784000000000001
0.8783200000000001,0.87884,0.8778100000000001,0.87836,786.0,65.66164818828942,18.178435497029692,22.658156568015183,12.157771999957298,0.0010326515533469196,0.87742,0.8755,0.875135,0.8774900000000001
0.87834,0.87869,0.8779,0.87821,711.0,63.930493930068785,19.829006491013505,21.692734293499942,12.646853625489255,0.0010153192995364223,0.87742,0.8759399999999999,0.875135,0.8774900000000001
0.87818,0.87856,0.87784,0.87854,722.0,66.0510864860525,21.242777216357606,22.906354724094427,12.140424570117922,0.0009942250638552532,0.87742,0.8759399999999999,0.875135,0.8774900000000001
0.87856,0.8797200000000001,0.8782200000000001,0.8790600000000001,3067.0,69.13083985069687,23.40510706594223,21.99574815827078,11.657800841524057,0.0010303518450084455,0.8777900000000001,0.8770150000000001,0.875135,0.87746
0.8790399999999999,0.8799,0.8788100000000001,0.87902,1578.0,68.61519381412278,25.523352562171176,21.515993009040237,11.403529427695279,0.001034612427507837,0.87788,0.877105,0.87504,0.8773900000000001
0.8789899999999999,0.88065,0.8788600000000001,0.88051,1966.0,75.84334987359419,27.909767042625383,21.539099130285102,11.030433372393611,0.0010885686826858456,0.87843,0.87748,0.87495,0.8766200000000001
0.88049,0.8819100000000001,0.8803799999999999,0.88105,1679.0,77.83565202619457,30.667143978249122,20.38208124022882,12.29022421654947,0.0011200994910654384,0.8797250000000001,0.8781100000000001,0.8750675,0.8766200000000001
0.88103,0.8814799999999999,0.88029,0.8808600000000001,1451.0,75.4769274513039,33.06106105835379,20.333211924918725,11.967930346066735,0.0011250923845607579,0.87981,0.8788050000000001,0.875005,0.8766200000000001
0.8808799999999999,0.88146,0.8806200000000001,0.88116,1123.0,76.6786512571416,35.283984061308125,19.77475705811714,13.470239750940914,0.0011047286428064146,0.8798600000000001,0.8788050000000001,0.8750425000000001,0.8766200000000001
0.88118,0.8814799999999999,0.88097,0.88135,1220.0,77.43291339337416,37.3573243888264,19.024485582759542,15.066993222389996,0.0010622480254630921,0.879875,0.8788050000000001,0.8745800000000001,0.8766200000000001
0.8813799999999999,0.8825200000000001,0.8813200000000001,0.8824200000000001,1047.0,81.13353042375623,39.70977462878932,18.337658698284958,15.398246999202186,0.0010720874522157269,0.88018,0.8791100000000001,0.8748,0.8766200000000001
0.8824,0.8825,0.88205,0.88218,447.0,78.04223512109567,41.894192708754886,17.792630934400044,16.083728956325274,0.0010276526342003144,0.8803700000000001,0.8791100000000001,0.8748,0.8766200000000001
0.88187,0.8820899999999999,0.8813799999999999,0.88202,358.0,75.96424830046135,42.56904383738423,17.158911445007583,17.173000337348576,0.0010113917317574365,0.880665,0.8791100000000001,0.8751925,0.8766200000000001
0.8820600000000001,0.8829,0.88203,0.88205,744.0,76.09278526144905,43.63550240111512,17.625727149844355,16.76571753910553,0.0010020066080604763,0.8808800000000001,0.8793,0.8751925,0.8766200000000001
0.88203,0.88245,0.8817799999999999,0.8821,497.0,76.32007720061841,44.17169899233024,18.670514869982906,16.157561773838516,0.000978291850341875,0.881595,0.8793,0.8751925,0.8766200000000001
0.8821200000000001,0.8827,0.8820899999999999,0.88244,362.0,77.86141724861363,44.81497367845747,16.404707335766677,23.390472149590803,0.0009519852896031776,0.881595,0.8793,0.8751925,0.8766200000000001
0.88246,0.8828299999999999,0.8823799999999999,0.88256,352.0,78.39590922037084,45.48854179029971,18.242340769539275,19.919381256597454,0.0009161291974886615,0.8817600000000001,0.8793,0.8755550000000001,0.8766200000000001
