opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8598899999999999,0.8604,0.85924,0.8602,774.0,74.01543947315386,23.171690337053853,9.40570991772169,31.680611910220552,0.0010150231358738888,0.8585,0.85712,0.85473,0.8529149999999999
0.86018,0.86274,0.86016,0.86206,1420.0,79.83517831643863,26.21529086331519,8.807077602563856,29.66427946755195,0.0011268071975971765,0.85952,0.8582099999999999,0.8546199999999999,0.85318
0.8620899999999999,0.8628600000000001,0.86198,0.8622299999999999,885.0,80.27012214941003,29.0790385230352,11.450371705087456,26.716110521113514,0.0011091781120545286,0.8596250000000001,0.85827,0.8547024999999999,0.85318
0.86221,0.8628100000000001,0.8618600000000001,0.8625299999999999,1149.0,81.04703614073834,31.544904708722783,10.656908775210232,24.86479565772022,0.001097808246907777,0.8597300000000001,0.85827,0.8547499999999999,0.85318
0.86256,0.8631200000000001,0.86182,0.8624700000000001,1114.0,80.36543155076245,33.94725453328877,10.911210589942833,23.681367864203782,0.0011122505149857985,0.8598650000000001,0.8584,0.8547975,0.85318
0.86245,0.8628600000000001,0.8618600000000001,0.86225,1157.0,77.78238209140414,36.17800794181433,11.370651218707831,22.68899359153131,0.0011042326210582416,0.8598650000000001,0.8584,0.8548875,0.8534149999999999
0.8622200000000001,0.8625,0.8609600000000001,0.86119,1117.0,66.66441506959767,36.74769183021943,12.244184661797043,21.856745741535537,0.0011353588624112233,0.860315,0.8584400000000001,0.85485,0.8534149999999999
0.8611700000000001,0.8611700000000001,0.85962,0.86008,762.0,57.41028421912768,35.53144568213584,11.913027528101674,21.265606562276126,0.001166404657953276,0.8611650000000001,0.8594650000000001,0.8549150000000001,0.8534149999999999
0.8601,0.8610700000000001,0.86008,0.86019,549.0,58.03203150781766,34.40207425891536,11.064915119038002,22.884113792414404,0.0011538043252423392,0.8611800000000001,0.85968,0.85518,0.85343
0.8601700000000001,0.8604200000000001,0.8594,0.85955,325.0,53.16866616311561,32.57770616425218,10.625029406687823,21.97435582420741,0.0011442468734393163,0.8612600000000001,0.85971,0.855325,0.85343
0.8595299999999999,0.85961,0.8591200000000001,0.85926,376.0,51.07975193263766,30.582982392159668,10.12721833040556,22.758450449861506,0.001097514953907928,0.8611200000000001,0.85971,0.855585,0.85343
0.85924,0.85924,0.85854,0.85856,281.0,46.34643186229461,28.659812597965477,12.153269789409494,22.00626816662888,0.0010705496000573656,0.86083,0.85971,0.8558699999999999,0.85343
0.85844,0.8590200000000001,0.85821,0.85883,252.0,48.33510343214781,27.19330340696839,12.226561305752115,21.24991893186056,0.0010519389143389887,0.860665,0.85971,0.8558699999999999,0.85343
0.8588600000000001,0.8589399999999999,0.8584700000000001,0.85882,126.0,48.26375138297722,25.831544872471092,12.523233965288217,20.5788992946793,0.001010371849029051,0.860535,0.85971,0.8558699999999999,0.85343
0.8588399999999999,0.85908,0.8585,0.8590399999999999,244.0,50.01205340278637,24.394671352900694,12.275031434545859,20.17103860158764,0.000979631002669827,0.860355,0.85971,0.8558699999999999,0.85343
0.85906,0.85959,0.85793,0.85808,765.0,43.15842781002191,23.66074714389029,11.950398823934082,20.77100849073645,0.0010282287881934105,0.85955,0.85971,0.855885,0.85343
0.85806,0.8584200000000001,0.8579200000000001,0.858,400.0,42.63409602467294,22.989559705366595,11.573679739214612,20.90432134783334,0.0009904981604653058,0.8594950000000001,0.85971,0.8563675,0.85343
0.8579700000000001,0.8595700000000001,0.8576799999999999,0.85924,619.0,52.30616151013224,21.735157283555363,9.674850468559372,32.37349030637074,0.0010547482918606532,0.85905,0.85971,0.8564750000000001,0.85343
0.8592700000000001,0.85972,0.8588399999999999,0.8595,575.0,54.055350269368155,20.73001860076414,8.739971380508557,31.05705484981414,0.001042266271013471,0.8587,0.85971,0.85652,0.85343
