opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8976,0.8991,0.8975,0.89894,1622.0,58.07876820986978,18.833013589345562,12.392723793429287,23.423600707029447,0.0011328425651010207,0.89785,0.89704,0.90116,0.9027799999999999
0.89896,0.8989799999999999,0.89755,0.8978200000000001,944.0,50.938805545496855,18.68416417783848,12.241722100525864,23.13819102473421,0.0011540680961652286,0.89785,0.8967499999999999,0.90055,0.9021699999999999
0.8978,0.8990600000000001,0.89769,0.89866,843.0,55.37028373828353,18.630143863903424,16.47005166357672,21.44943526966016,0.0011694918035820047,0.897945,0.8967499999999999,0.8998025,0.9016
0.89864,0.8991399999999999,0.8986,0.8989,458.0,56.57711300177192,18.668029406125374,15.815778515655763,20.597356003506864,0.001124528103326146,0.8979649999999999,0.89677,0.8988525,0.90117
0.8989299999999999,0.8990600000000001,0.89848,0.89874,432.0,55.49964267646072,18.501596265868923,17.17669787260535,19.472726797090512,0.0010856332388028598,0.8979649999999999,0.89677,0.898415,0.90117
0.8987200000000001,0.8987799999999999,0.8979600000000001,0.89812,271.0,51.413634499239066,17.51991099925085,18.13613231145123,18.454569100728804,0.0010666594360312144,0.8979699999999999,0.89689,0.898185,0.90094
0.8978200000000001,0.8979799999999999,0.8972,0.8975,160.0,47.63673269073719,16.942148473521083,17.66474851155217,17.75728184709294,0.0010561837620289873,0.8979699999999999,0.8970899999999999,0.89817,0.90094
0.89754,0.89792,0.8974799999999999,0.8978200000000001,320.0,49.69095042150998,16.405654699629153,16.88686098168908,17.562468183067285,0.0010121706361697817,0.8979699999999999,0.8971800000000001,0.8980925,0.90094
0.8978,0.8981600000000001,0.8973,0.89744,405.0,47.317085389759036,15.538057466312535,16.085869541118154,19.816328609685723,0.0010013013050148034,0.8981699999999999,0.8971800000000001,0.897905,0.90094
0.8974200000000001,0.8974799999999999,0.89674,0.8968299999999999,513.0,43.70743637283998,15.458378781299832,14.341605913946143,22.294094169047913,0.000982636926085172,0.89794,0.8971800000000001,0.8978649999999999,0.90094
0.8968,0.89686,0.8964799999999999,0.89656,358.0,42.17384791865325,15.692481470055423,13.21033283633261,20.535524823707064,0.0009395914313648059,0.89781,0.8971800000000001,0.897315,0.90094
0.8965799999999999,0.89661,0.8961899999999999,0.8965799999999999,380.0,42.33525211016136,16.241221745937708,11.971493988616906,23.788530120981864,0.0009024777576958975,0.8976649999999999,0.8971800000000001,0.89707,0.90094
0.8966,0.8966200000000001,0.8962600000000001,0.8965,308.0,41.83227677165032,16.73212424554863,10.78478239989765,25.436280091733423,0.0008637293464319067,0.897625,0.8971800000000001,0.897,0.9006399999999999
0.8965200000000001,0.89664,0.8963700000000001,0.8966,221.0,42.747928755406846,17.148076856856818,10.195832384129119,24.94585619377806,0.0008213201074010479,0.8974849999999999,0.8971800000000001,0.8969675,0.90041
0.8966,0.89676,0.89604,0.8963899999999999,572.0,41.27840940988518,17.946894662617545,9.58235925717772,27.642726569625587,0.0008140829568724055,0.8971,0.8971800000000001,0.8970199999999999,0.90041
0.8963700000000001,0.8967200000000001,0.8948200000000001,0.8966799999999999,1998.0,44.1344707762697,19.86071820264286,8.203926155097971,36.309706159321706,0.0008916484599529489,0.89649,0.89698,0.8971199999999999,0.90041
0.89666,0.89746,0.89574,0.8959600000000001,1145.0,39.0555476679402,20.2927883322178,7.592119639969064,33.6019154782848,0.0009508164270991708,0.89649,0.89698,0.89719,0.90041
