opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89876,0.8990299999999999,0.8973200000000001,0.89786,558.0,61.96778748808396,41.63079962128205,10.299548117604262,37.265480221582976,0.0015187732685697831,0.89674,0.89674,0.890475,0.890355
0.8978799999999999,0.89822,0.89776,0.8979299999999999,466.0,62.27357644534076,40.63555559646809,9.192245006595646,36.87875231655889,0.0014431466065290854,0.8971,0.89674,0.8909425,0.890355
0.8979,0.8981899999999999,0.89728,0.89756,426.0,59.54819571222541,39.116384135985584,9.146472645975152,34.71746858225416,0.0014050647060627197,0.8972899999999999,0.89674,0.891405,0.890355
0.8981,0.8981,0.89779,0.8978799999999999,55.0,61.13251514277424,37.705724922680396,10.838889609515649,32.20964843597733,0.0013432743699153815,0.8972899999999999,0.89674,0.891405,0.890355
0.8978299999999999,0.89812,0.89756,0.89786,240.0,60.97178458254615,36.09754832304115,10.08967407991496,31.629007425002285,0.0012873262006357117,0.89808,0.89674,0.891415,0.890355
0.8978799999999999,0.8984200000000001,0.8976700000000001,0.89822,273.0,62.864447497306266,34.88798267502483,8.710513958644906,34.03813542893541,0.001248945757733163,0.89838,0.89674,0.892215,0.890355
0.8982,0.8983200000000001,0.89674,0.89725,542.0,55.10956097299358,32.61381633647003,8.023047659725599,31.35171863464045,0.0012725924893236611,0.89811,0.89674,0.892535,0.890355
0.89722,0.8972600000000001,0.8968200000000001,0.8969299999999999,335.0,52.79572775094519,30.502090450669144,16.777234957828192,27.023092345775922,0.0012131215972291138,0.89811,0.89674,0.8933625,0.890355
0.89691,0.8972,0.8968200000000001,0.89686,390.0,52.27864250269407,28.54120212813975,15.675298119096384,25.248202679683015,0.001153612911712744,0.8978849999999999,0.89674,0.8935725,0.890355
0.8968799999999999,0.89704,0.8967700000000001,0.8969799999999999,279.0,53.12618514324314,26.654141446912323,14.830081994896718,25.42739187830145,0.001090497703733254,0.89758,0.89674,0.8935675,0.890355
0.8969600000000001,0.897,0.89656,0.8966200000000001,145.0,50.24326533202807,24.883960001936693,14.455352972432232,24.78488823566103,0.0010440335820380213,0.8974900000000001,0.89674,0.8935774999999999,0.890355
0.89659,0.89691,0.8964200000000001,0.8967,268.0,50.88115308457192,23.43165273504587,14.192729642320495,24.548338934179874,0.0010044597547495826,0.8974200000000001,0.89674,0.8935925,0.890355
