opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7095600000000001,0.70968,0.70895,0.7092,248.0,61.625761408809424,49.14907790512939,9.463391145346144,35.00750315586376,0.0008189351639301826,0.70968,0.707065,0.7038850000000001,0.70294
0.70923,0.7094600000000001,0.7085199999999999,0.70886,657.0,57.58346524471918,47.2751670986952,11.233291643225131,32.580117642557546,0.0008275826522208956,0.7094499999999999,0.707065,0.70387,0.70294
0.7088300000000001,0.7088899999999999,0.70755,0.7086,1161.0,54.63229418153623,43.922911113953816,10.835139040930539,31.42534849434696,0.000864183891347967,0.7089650000000001,0.707065,0.7037800000000001,0.70294
0.70862,0.70875,0.7065100000000001,0.70719,1259.0,42.04702946272223,42.01485018263208,10.30725375996773,32.201214377981636,0.0009624564705373915,0.708445,0.707065,0.7037450000000001,0.70294
0.70716,0.70727,0.70638,0.7069300000000001,784.0,40.207693768305134,40.37913391469516,10.036740178062429,30.97871145201339,0.0009572810083561455,0.7081999999999999,0.707065,0.7040649999999999,0.703225
0.7069,0.7078399999999999,0.70628,0.7063,850.0,36.088209064511986,38.02651946883452,10.653010946176318,29.841820438855635,0.0010003323649021277,0.7080599999999999,0.707065,0.704605,0.703765
0.70632,0.71448,0.70505,0.71241,5992.0,69.12603580770744,39.010696298151856,9.611608280934316,34.10848021951877,0.0016024514816948363,0.709765,0.70919,0.704545,0.703765
0.71244,0.72382,0.7116399999999999,0.71958,7960.0,81.32552274413118,41.49138926939705,10.103626409088474,32.440376999208844,0.002357990661573782,0.7144349999999999,0.7141,0.7045725,0.703765
0.7195600000000001,0.71992,0.71778,0.71895,3983.0,78.39435912653155,43.794889885553296,9.595491320579526,31.40108490362991,0.0023424199000328,0.7144349999999999,0.714365,0.7046025,0.703765
0.71899,0.7217399999999999,0.71862,0.7215,2825.0,81.3278914373937,46.108790274724996,9.314019217589536,30.47997215299505,0.002397961335744736,0.7144349999999999,0.7144349999999999,0.7048225,0.703765
0.72147,0.72423,0.72075,0.7225199999999999,3521.0,82.35964441941589,48.46288404698766,9.018933640894012,29.85198467582591,0.002475249811762972,0.7146399999999999,0.7146399999999999,0.7051449999999999,0.7039949999999999
0.72254,0.72378,0.72172,0.72192,1648.0,79.57422531303155,50.6488282640887,9.424187715038318,29.15352090557977,0.0024455891109227564,0.7146399999999999,0.7146399999999999,0.70517,0.70402
0.7219399999999999,0.72336,0.7219399999999999,0.72302,1172.0,80.85274860657286,52.67863360853966,9.178460014708989,29.116432289877196,0.0023737613172854165,0.7146399999999999,0.7146399999999999,0.70599,0.70484
0.723,0.72512,0.723,0.72432,1730.0,82.26555623122643,54.70756128661116,8.95139659533128,28.798852279127622,0.0023556355089078876,0.715085,0.715085,0.706295,0.705145
0.72434,0.7247899999999999,0.72214,0.72265,1678.0,74.64582082378828,55.967250309823726,8.740203491790558,28.651753876314974,0.0023766615439858906,0.715085,0.715085,0.7065349999999999,0.7053849999999999
0.72268,0.723,0.72207,0.72232,557.0,73.20293326674573,57.085097114652385,9.699257899935205,27.456841528228253,0.002273328576558326,0.71838,0.715085,0.707285,0.7059150000000001
0.72237,0.72237,0.7216199999999999,0.72185,244.0,71.0951046825599,57.775682359020955,8.957297439909155,28.287200633642154,0.0021645193925184476,0.7214499999999999,0.715085,0.7074050000000001,0.7059150000000001
0.72188,0.72234,0.72122,0.72144,335.0,69.22258957608284,58.1023321795582,8.309430193527398,29.628137691524376,0.0020899108644814165,0.72187,0.715085,0.7075375,0.7059150000000001
0.72146,0.7231,0.72126,0.72158,1028.0,69.51781960110843,58.543546323950345,7.7194877177828065,33.49481704822581,0.0020720600884470263,0.722935,0.715085,0.707685,0.7059150000000001
0.7216,0.7219399999999999,0.7208,0.72125,643.0,67.86529929922061,58.5737482718889,7.273248061232255,32.389795830451924,0.002005484367843662,0.72296,0.715085,0.707805,0.7059150000000001
