opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8413799999999999,0.8417,0.84124,0.84136,796.0,49.73121307906002,18.633585459230844,23.206011113045744,17.709288570868253,0.0009431093340029292,0.8406500000000001,0.840935,0.8410725000000001,0.8418450000000001
0.84136,0.8416600000000001,0.84126,0.84146,863.0,50.61057765677553,17.996039715078393,21.2343394159172,16.027922683870965,0.000904315810145582,0.8406500000000001,0.840935,0.8410725000000001,0.8418450000000001
0.84146,0.84167,0.84115,0.8413,1297.0,49.129699469953536,17.562530492076537,18.964269190691667,18.880208532082627,0.0008768646808494743,0.8406500000000001,0.840935,0.8410725000000001,0.8418450000000001
0.8413200000000001,0.8415299999999999,0.8412799999999999,0.84146,1172.0,50.68370710564566,17.159986213574808,20.320095982149358,17.00410969946681,0.000832088632217367,0.8406500000000001,0.840935,0.8410725000000001,0.8418450000000001
0.8414799999999999,0.84155,0.8413799999999999,0.84149,347.0,50.9860463589525,16.744978757726777,19.05662130569871,19.21937508110065,0.0007847965870589918,0.8414699999999999,0.840935,0.8410725000000001,0.8418450000000001
0.8415100000000001,0.84178,0.8414200000000001,0.8416399999999999,700.0,52.55234144834531,15.882274810057439,18.36619124004093,18.523048372064476,0.0007544539736976293,0.841485,0.840935,0.8412625,0.8418450000000001
0.8416299999999999,0.8416399999999999,0.8406399999999999,0.84096,1171.0,45.460056742750496,16.30541775211743,20.51397417254144,17.74417508146499,0.0007719929755763701,0.8412949999999999,0.840935,0.8412625,0.8418450000000001
0.84095,0.84109,0.8408200000000001,0.84096,870.0,45.46005674275049,16.698336198315996,19.67262222914031,17.619563756995827,0.0007361363344637638,0.84121,0.840935,0.8412225,0.8418450000000001
0.84096,0.84125,0.84096,0.8411200000000001,372.0,47.39729314029629,16.70633188809693,19.934971208606832,16.958647943321154,0.0007042694534306387,0.84121,0.840935,0.8412700000000001,0.8418450000000001
0.8411200000000001,0.84129,0.8408,0.84088,543.0,44.82531523617329,16.965122999642173,18.062234896242174,21.099652318534535,0.0006889644924713067,0.84121,0.840935,0.841245,0.8418450000000001
0.84086,0.84101,0.8405799999999999,0.8407899999999999,1624.0,43.864060535120885,17.540886118212374,18.271795028114713,19.897103626031875,0.0006704670287233671,0.8411799999999999,0.840935,0.8412775,0.8418450000000001
0.84078,0.8408399999999999,0.84031,0.84044,1407.0,40.24926836473278,18.462597322066355,18.298963000651433,18.44503941235691,0.0006604336695288351,0.841045,0.840935,0.841225,0.8418450000000001
0.84044,0.84086,0.84029,0.84083,1927.0,45.62632300522361,19.265057017856453,17.46159742232905,17.60098933727028,0.0006539741217053519,0.841035,0.840935,0.841225,0.8418450000000001
0.8408200000000001,0.8411,0.8404299999999999,0.84047,2116.0,41.879800042470144,19.37120886000468,16.53364992970071,18.480245550134317,0.000655118827297831,0.841035,0.840935,0.841245,0.8418450000000001
0.84047,0.84062,0.8401,0.84054,1350.0,42.86226300344515,19.99435454992079,15.749884222510191,17.456823501245445,0.0006454674824908485,0.84087,0.8408500000000001,0.8414075,0.8418450000000001
0.84052,0.8408,0.8401,0.84034,1247.0,40.74312118725194,20.100631336567375,14.686315733948181,20.77989799362917,0.0006493626623129332,0.840695,0.8406500000000001,0.8414075,0.8418450000000001
0.84035,0.8407399999999999,0.8396399999999999,0.8396399999999999,1945.0,34.343152978873434,20.89703452732776,14.141847535783945,22.069141664793648,0.0006815510435762944,0.840465,0.8406500000000001,0.8409825,0.8418450000000001
0.8396600000000001,0.83996,0.8388399999999999,0.8389,4717.0,29.133237951902036,22.56452685803261,13.541147973670231,23.82190995080027,0.0007128688261779964,0.840065,0.84042,0.841165,0.84164
