opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8655799999999999,0.8659899999999999,0.8648600000000001,0.86546,1443.0,64.14607558900758,22.40508684347662,22.803782663419423,20.50831939189338,0.0009333029308321899,0.8642749999999999,0.863925,0.86344,0.863145
0.8654799999999999,0.8655200000000001,0.86426,0.86459,795.0,55.700836097461995,22.70388134981389,20.481920022413217,22.106735775804143,0.0009566384357727505,0.8642749999999999,0.863925,0.86344,0.863145
0.86456,0.86488,0.8643299999999999,0.86441,498.0,54.113441247314086,22.981333391412782,17.77653374772013,22.87859344326565,0.0009275928332175576,0.8642749999999999,0.864165,0.8633775,0.863145
0.8644299999999999,0.86488,0.86431,0.8648600000000001,315.0,57.38329139388577,23.1920009062275,16.360000380960845,22.031241272199797,0.0009020504879877293,0.8645349999999999,0.8642749999999999,0.8632525,0.863145
0.86488,0.86516,0.8645700000000001,0.8647,354.0,55.85913777774062,23.771859573518512,12.884882671335072,32.317101785901606,0.0008797611674171758,0.8646449999999999,0.8642749999999999,0.8632525,0.8631850000000001
0.8646799999999999,0.8647299999999999,0.8643799999999999,0.86454,204.0,54.305771206395924,23.837602965124006,11.671304863575658,29.27327759759733,0.0008419210840302319,0.864825,0.8642749999999999,0.8631249999999999,0.8632550000000001
0.8646799999999999,0.8650700000000001,0.86446,0.8649700000000001,295.0,57.709505473719204,24.374838979836948,8.869541437213261,39.42435885736892,0.0008253552923137946,0.865075,0.8642749999999999,0.8630424999999999,0.8632550000000001
0.8649399999999999,0.8651200000000001,0.86472,0.86503,298.0,58.17763961250343,24.941489006991905,8.04003903485062,35.73729108556884,0.0007949727714342427,0.8651249999999999,0.8642749999999999,0.8630424999999999,0.8633850000000001
0.86505,0.86518,0.8647799999999999,0.8651200000000001,132.0,58.912347697540135,25.552539299281907,7.217077543321205,34.677213287773625,0.0007667604306175158,0.8651249999999999,0.8642749999999999,0.8630424999999999,0.86357
0.8651399999999999,0.8656299999999999,0.86511,0.86534,278.0,60.72848544231061,26.70980883671701,6.617242443696871,31.795075807289553,0.0007491346855733971,0.864945,0.8642749999999999,0.8630424999999999,0.863785
0.86536,0.8655200000000001,0.8653,0.8655200000000001,186.0,62.20064980107942,27.78441626433532,6.738609152783923,28.774425602706902,0.0007113393508895909,0.86497,0.8642749999999999,0.8630424999999999,0.863785
0.86554,0.86616,0.8655200000000001,0.8655799999999999,365.0,62.70255438997142,29.4895359778244,5.566583451280142,37.91524274005819,0.0007062436829689039,0.865235,0.86436,0.8631624999999999,0.863785
0.8656,0.86572,0.8654,0.86561,154.0,62.96732913313715,30.71335272346254,9.795213420585807,31.489170376783193,0.0006786548484711321,0.86527,0.86436,0.8632575,0.863785
0.8656299999999999,0.86575,0.8655299999999999,0.8655799999999999,139.0,62.489591083444864,31.883518880751115,16.268911669973882,28.6309331026466,0.000645893787866059,0.86527,0.86436,0.8632875,0.863785
0.86555,0.86582,0.8654200000000001,0.86566,220.0,63.2894598707624,32.61509281997718,15.050292328862247,26.796825354199644,0.0006283299458756231,0.86531,0.86436,0.8632875,0.863785
0.8656799999999999,0.86646,0.86549,0.86631,798.0,69.062003123117,34.01668189934097,46.07309388600232,14.88038395054833,0.0006527349497416519,0.8655900000000001,0.86451,0.8632875,0.863785
0.86629,0.8674200000000001,0.8659,0.8674200000000001,1293.0,76.00183267399136,36.06910305032391,43.9842627499434,14.20574704881727,0.0007146824533315395,0.8661,0.86499,0.8633,0.863785
0.8674,0.8680399999999999,0.8666799999999999,0.86764,1708.0,77.09833138188354,38.32817140654783,43.427188171393546,13.784228713992645,0.0007607765638078601,0.866575,0.8653,0.86334,0.863785
0.86761,0.8681200000000001,0.86708,0.8672200000000001,1156.0,70.47778842694206,40.46767619499722,44.05340618194685,13.002145177198019,0.0007807210949644524,0.8667100000000001,0.86534,0.8635999999999999,0.863785
0.8672,0.8672799999999999,0.86634,0.8668899999999999,1165.0,65.70372736570813,40.61689484609266,43.46238317274486,12.390399079098433,0.0007920981596098444,0.86676,0.86534,0.8636125,0.863785
0.8669100000000001,0.8669100000000001,0.8654200000000001,0.86554,1110.0,50.60250158055762,39.0254632717398,41.31136163233479,15.342700432238797,0.0008419482910662835,0.86676,0.8656,0.863525,0.863785
0.8655700000000001,0.8668399999999999,0.86555,0.86682,993.0,59.991781576910554,37.54770538126929,39.528384500035344,14.650031871562453,0.0008746662702758324,0.86677,0.86571,0.863525,0.863785
0.8668399999999999,0.8674799999999999,0.8658100000000001,0.86656,1492.0,57.596950495447295,36.87866509093563,38.189284849392344,14.153734013472638,0.0009314758223989757,0.86677,0.86589,0.863525,0.863785
0.8665799999999999,0.86719,0.8658299999999999,0.8662799999999999,1613.0,55.048377839729454,36.257413392768655,35.37997981039737,16.208427728996284,0.0009620846922276302,0.86677,0.8661400000000001,0.863795,0.863745
0.8663,0.8671,0.8657799999999999,0.86666,1137.0,57.778850490853515,35.58161412966431,32.72722365931295,17.935708521675064,0.0009876500713542353,0.86677,0.86619,0.8638250000000001,0.863745
0.86664,0.86697,0.86646,0.8664799999999999,598.0,56.04232098329894,34.95408624249598,30.52300728033391,21.72932270936006,0.0009535322091146478,0.86677,0.86619,0.864015,0.86384
0.8665,0.86672,0.8662200000000001,0.8665,361.0,56.19983933099224,33.85754781597253,27.88591805478283,25.723604537173046,0.0009211370513207406,0.86677,0.86619,0.8641,0.863925
0.8664700000000001,0.8668,0.8663700000000001,0.8665,315.0,56.19983933099224,32.95395508551236,26.013831469416015,23.99668219283004,0.0008860558333692541,0.8664499999999999,0.8662150000000001,0.8641,0.863925
0.8665200000000001,0.8666,0.8663200000000001,0.8665200000000001,240.0,56.38111533424475,32.00013649375655,24.656367682809336,23.31791087734642,0.0008427661309857322,0.8664499999999999,0.8662150000000001,0.86422,0.863925
0.8665,0.86672,0.8662200000000001,0.86646,256.0,55.637179197636456,31.304692062002953,23.69781322002518,22.41139099486319,0.000818282835915319,0.8665149999999999,0.86625,0.8644049999999999,0.863925
0.8664200000000001,0.86666,0.8662,0.8664799999999999,158.0,55.84631691182349,30.607302555868504,20.723956164394465,28.59852954353504,0.0007926912047785117,0.8666299999999999,0.86625,0.8644599999999999,0.863925
0.86651,0.86664,0.8664299999999999,0.8664799999999999,103.0,55.84631691182349,29.959726585886514,19.354936245529203,26.70931706476023,0.0007510704044371926,0.866485,0.86629,0.8645499999999999,0.863925
0.8665,0.86656,0.86641,0.8664200000000001,63.0,54.945092934251946,29.299298482407725,23.808050578603474,24.760435072825643,0.0007081368041202492,0.8664399999999999,0.8664200000000001,0.864675,0.863925
0.86645,0.86656,0.86616,0.8662200000000001,241.0,51.93642876788773,27.96213057224875,25.66063448014086,23.469486138618436,0.0006861270323973712,0.866565,0.8664499999999999,0.8646999999999999,0.863925
0.86624,0.8664299999999999,0.8659399999999999,0.8660200000000001,248.0,49.04429748738685,26.138343800041184,24.71516128406542,22.604746411044637,0.0006721179586547012,0.86637,0.8666150000000001,0.8646999999999999,0.863925
0.8660399999999999,0.8663,0.86585,0.86592,213.0,47.616527247845156,24.3279014861175,24.173677332140098,22.297290743850017,0.0006562523901793619,0.866325,0.8667100000000001,0.8646099999999999,0.863925
0.8659600000000001,0.86626,0.86592,0.8661399999999999,151.0,50.996435001386565,22.646776480331223,24.437470444776533,21.869747018387862,0.0006336629337379794,0.866285,0.86676,0.8646225,0.863925
0.8661200000000001,0.8663,0.86572,0.8658600000000001,164.0,46.85293453562699,21.61702209152121,26.15513262168764,21.212694300457706,0.0006298298670424033,0.86622,0.86676,0.8647975,0.8640100000000001
0.8658399999999999,0.8660899999999999,0.86574,0.86606,209.0,49.979260995892474,20.660821587626195,25.127213596464877,21.522314862701784,0.0006098420193965146,0.86619,0.86677,0.864815,0.8640100000000001
0.86608,0.8665,0.86593,0.86636,664.0,54.31993976273025,19.766726619870568,24.75573448417132,21.62111314602698,0.0006069961608681972,0.86618,0.86677,0.864815,0.8640100000000001
