opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84908,0.84934,0.8489,0.8492799999999999,180.0,58.44444933043216,16.882488173504402,24.755756747864236,11.625203555196038,0.0006787973334671692,0.849225,0.847965,0.8485474999999999,0.84657
0.8493,0.84954,0.84898,0.8490000000000001,133.0,54.482837794148395,16.551796625806286,24.610784763677707,10.594023725638115,0.000670311809648086,0.849225,0.847965,0.848555,0.84657
0.8490200000000001,0.84908,0.8486799999999999,0.8487600000000001,155.0,51.27458442131436,15.544220701744136,23.125313596439554,9.954583864594017,0.0006510038232446561,0.8491899999999999,0.847965,0.8485725,0.84657
0.84878,0.84911,0.84872,0.84882,153.0,52.035012193664,14.673564327024675,23.990226950329696,9.280470955713096,0.000632360693012895,0.84915,0.847965,0.8485725,0.84657
0.8488399999999999,0.85044,0.8488399999999999,0.85026,738.0,65.8214479903641,15.991050892675258,23.100378740533657,8.936238677998357,0.000702906357797685,0.8495599999999999,0.8483099999999999,0.8485725,0.84657
0.8502799999999999,0.8503299999999999,0.84911,0.84946,1013.0,56.16332647856793,17.214431275065085,22.126429693707653,11.642655970394303,0.0007398416179549852,0.8495599999999999,0.8483099999999999,0.8484200000000001,0.84657
0.8494799999999999,0.8496600000000001,0.84764,0.8481,943.0,44.27075508553707,16.310435804131405,21.565663102968397,11.717996046969072,0.0008312815023867815,0.84904,0.8483099999999999,0.84825,0.84657
0.84808,0.84854,0.8467399999999999,0.84726,908.0,38.80515966894483,16.54313802324183,20.116993598133085,14.103530010130553,0.0009004756807877274,0.84859,0.8483099999999999,0.8482225,0.84657
0.84724,0.84752,0.84646,0.8472200000000001,989.0,38.5610221777319,17.046783292003788,19.373336257068523,13.58217011727205,0.0009118702750171798,0.8484499999999999,0.8483099999999999,0.848115,0.84657
0.8472,0.84775,0.84635,0.84667,867.0,35.274799847480004,17.14013281259822,22.775091894671764,12.883291731708827,0.000946736683944521,0.848395,0.848395,0.847785,0.84657
0.84665,0.8468,0.8455299999999999,0.8455799999999999,1063.0,29.8462199756327,18.043302726763315,21.91804362653867,12.527501656350651,0.0009698269208056341,0.847985,0.847985,0.8477599999999998,0.84657
0.8455600000000001,0.8456600000000001,0.84425,0.84444,933.0,25.437096612758936,19.83747104235089,21.23452686751556,14.873941054107142,0.0010012678550338128,0.847345,0.847345,0.8477599999999998,0.84657
0.84446,0.84596,0.84444,0.8452700000000001,1339.0,33.177179981759984,21.03431692585152,20.4966458644378,16.316095250550163,0.0010383201511028315,0.847345,0.847345,0.847745,0.84664
0.84524,0.84534,0.8447,0.84491,766.0,31.642887938126375,22.145673817673533,22.773408107900718,15.670630579772936,0.0010098687117383418,0.8472899999999999,0.847345,0.8476999999999999,0.84664
0.8449399999999999,0.8454200000000001,0.8449399999999999,0.84514,423.0,33.75083166773093,23.04114272498358,23.884054875852858,14.889320670403384,0.0009741638037570324,0.846955,0.847345,0.84769,0.846795
0.8451200000000001,0.8453200000000001,0.8449399999999999,0.8449399999999999,274.0,32.80354181067551,23.872649567485766,23.654635666867108,13.895737866196542,0.0009317235320601128,0.846395,0.847345,0.847785,0.84683
0.84496,0.84506,0.8448,0.84499,253.0,33.30750643909205,24.773587604285577,21.136238893497868,21.296386086905347,0.0008837432797701075,0.846,0.847345,0.847785,0.847775
0.84501,0.8452799999999999,0.8448399999999999,0.8452200000000001,313.0,35.69658391264453,25.174961466375322,21.484754977070775,19.279220311537777,0.0008520473312150995,0.846,0.847345,0.847785,0.847775
0.8452,0.8452799999999999,0.8447899999999999,0.84486,221.0,33.66386820198888,25.60140351340845,21.634645829216467,17.699978311030748,0.0008261868075568775,0.845525,0.847345,0.8479949999999998,0.847775
0.84477,0.84516,0.84472,0.84488,60.0,33.889102858585304,26.076244674301602,22.70396801804648,16.59773487324855,0.0007986020355885289,0.845105,0.847345,0.84809,0.84778
0.8449200000000001,0.8451,0.8447,0.84472,80.0,32.9259438823043,26.54092672532714,27.152559245768643,15.029421007244993,0.0007701304616179166,0.8452,0.847345,0.84809,0.84778
0.8447399999999999,0.84501,0.8446,0.8449,160.0,35.158628113995086,27.09643894938661,27.70369297455261,14.116554307639044,0.0007444068572166385,0.84501,0.847345,0.84809,0.847865
0.84488,0.84504,0.84464,0.84504,174.0,36.91745129503139,27.533101393603847,25.582021844630848,15.041228556204706,0.0007198063674154549,0.84501,0.847345,0.8481049999999999,0.847865
0.8450700000000001,0.8452299999999999,0.84486,0.84493,129.0,36.08913577073431,27.431582010985572,25.430277972573645,13.548058687286009,0.0006948201983143417,0.84496,0.847345,0.84823,0.847865
0.8449,0.8450799999999999,0.8447899999999999,0.84485,124.0,35.46589338720403,27.4465795752878,23.84083914384049,12.701280270048422,0.0006659044698633181,0.84494,0.847345,0.8484700000000001,0.847865
0.8448700000000001,0.8451200000000001,0.84475,0.8448399999999999,110.0,35.383635481820846,27.345809704097157,22.94719624786299,12.225189272803448,0.0006447684363016592,0.84494,0.847345,0.8484849999999999,0.8479300000000001
0.8448200000000001,0.845,0.8446600000000001,0.845,140.0,37.86674301727183,27.40851825062256,21.596466220795875,14.624594255394,0.0006229992622801047,0.84494,0.847345,0.848595,0.847965
0.84498,0.8450200000000001,0.8445799999999999,0.8447600000000001,146.0,35.65349031966265,27.607926440609905,20.371963557112863,15.439192000579684,0.0006099278864029699,0.8449049999999999,0.847345,0.848595,0.847965
0.8447399999999999,0.84575,0.84472,0.84564,803.0,47.71961798497908,25.81244107858382,20.712361129756435,14.732387189628563,0.0006399330373741846,0.8451649999999999,0.847345,0.8485775,0.847965
0.8456600000000001,0.8458899999999999,0.84504,0.8456,1059.0,47.28557415135972,24.10057054510852,18.72752587813675,17.682947907523726,0.0006549378204188791,0.845235,0.847345,0.8485575,0.847965
0.8455799999999999,0.8456600000000001,0.8431700000000001,0.84352,1506.0,31.328232279350633,24.99241368274699,17.39665620066389,16.426311054818605,0.0007860136903889586,0.84453,0.84675,0.8489349999999999,0.8483099999999999
0.8435,0.84498,0.8434200000000001,0.84462,939.0,42.39896152956,25.82055373912556,16.59133933661492,16.155769769468662,0.0008412984267897397,0.84453,0.8464150000000001,0.8489349999999999,0.8483099999999999
0.8446,0.8454,0.84398,0.8440000000000001,863.0,38.61982967766783,25.716383908831585,15.82337536547896,16.741234995422076,0.0008826342534476218,0.84453,0.845855,0.848675,0.8483099999999999
0.8440200000000001,0.8445600000000001,0.84344,0.84352,661.0,35.94836063432523,26.215341161080264,13.519597198742842,24.58099994866987,0.0008995889496299433,0.84453,0.8454600000000001,0.8484499999999999,0.8483099999999999
0.8435,0.8435,0.84205,0.8428100000000001,1222.0,32.380372309806695,27.803947279818313,12.783496544621237,23.242639798201665,0.0009403325960849532,0.8439699999999999,0.8449,0.8483799999999999,0.8483099999999999
0.84278,0.84306,0.8420200000000001,0.8423200000000001,1274.0,30.155842567443177,29.299005440743986,12.372099787066505,22.494648306467273,0.0009474516963645944,0.843955,0.8444100000000001,0.848395,0.8483099999999999
0.84234,0.8434,0.8421799999999999,0.84326,1258.0,38.83671962526241,30.02905132481965,12.123516191609266,21.948810716660685,0.0009669194323385598,0.843955,0.84399,0.847985,0.847985
0.8432299999999999,0.8438899999999999,0.84301,0.84335,900.0,39.61063473730327,29.832724841175818,12.870552386753019,21.343596885670674,0.0009607109014572256,0.843955,0.84399,0.847345,0.847345
0.8433799999999999,0.84406,0.8432799999999999,0.84336,621.0,39.70192997903405,29.361897828143025,13.270528521103586,20.652170567368735,0.0009478029799245747,0.8438400000000001,0.843955,0.847345,0.847345
0.84334,0.8433799999999999,0.8425299999999999,0.84275,402.0,36.11524854736724,29.64307919149722,15.2801515894688,19.283300090674544,0.0009408170527871064,0.8437100000000001,0.843955,0.8473175,0.847345
0.84273,0.8429200000000001,0.84219,0.84249,357.0,34.677264040252155,30.190616873392955,14.050090975808947,22.77979882896795,0.0009257586918737503,0.8437100000000001,0.843955,0.8471500000000001,0.847345
0.84252,0.8431,0.84252,0.8426799999999999,304.0,36.661956320646226,30.37400397284255,18.053832995621434,21.402745595704523,0.0009032044995970538,0.8432900000000001,0.843955,0.84687,0.847345
0.8427,0.8429399999999999,0.84259,0.8427399999999999,129.0,37.30971226942225,30.54429199376003,23.964069490052736,19.207203970351532,0.0008636898924829758,0.84304,0.843955,0.8466724999999999,0.847345
0.8428700000000001,0.84301,0.8425299999999999,0.8427399999999999,126.0,37.30971226942225,30.562762940138867,27.89663412664344,17.173078260822926,0.0008362834715913451,0.84304,0.843955,0.8466724999999999,0.847345
0.84278,0.8429,0.84272,0.84275,114.0,37.43339454705193,30.579914533204928,28.076300816445254,15.965234164986635,0.0007894060807633889,0.84312,0.843955,0.846435,0.847345
0.84278,0.8428,0.84235,0.84246,146.0,35.2607841263063,31.00511520825755,27.506230415784344,14.631963381614582,0.0007651627892802862,0.843125,0.843955,0.846225,0.847345
0.84244,0.8426600000000001,0.84216,0.84216,264.0,33.11931446748157,31.598447565118885,28.863031603915665,13.504714935817962,0.0007462225900459841,0.84311,0.843955,0.8462725,0.847345
0.84214,0.8422,0.8418399999999999,0.8418399999999999,111.0,30.959449518548016,32.46834189921886,28.741134036765697,11.703330729892267,0.0007186352621855587,0.8426099999999999,0.8438649999999999,0.8461775,0.847345
0.84186,0.84229,0.8416799999999999,0.84229,158.0,37.16517924547413,33.42914044990245,25.5741308110345,10.413733523116955,0.0007108756006008837,0.84239,0.8437849999999999,0.8461775,0.847345
0.84226,0.8423200000000001,0.84205,0.8420799999999999,87.0,35.558874004612576,34.24172032445125,23.91890680931789,9.739729710345856,0.0006793844862722566,0.84239,0.8437849999999999,0.8461525000000001,0.847345
0.84206,0.8421,0.84162,0.84177,116.0,33.27271138259379,35.411962800274196,22.42895000767813,12.507172947688886,0.0006651427372528043,0.842315,0.843755,0.8461425,0.847345
0.8417899999999999,0.8422200000000001,0.8417899999999999,0.84186,251.0,34.58758734628168,36.16814619271545,21.685687591090957,11.72089209247795,0.0006497753988776085,0.842315,0.843755,0.8461425,0.847345
0.84183,0.84201,0.84134,0.8418200000000001,731.0,34.264420452382154,37.2959863870499,20.364416895185368,13.150084115864187,0.0006512200132434979,0.84212,0.843615,0.8461425,0.847345
0.84185,0.8426799999999999,0.8415100000000001,0.84235,1067.0,41.99752186892668,36.711414211141594,19.393682626115293,14.894302513177783,0.0006882757265832325,0.84207,0.843615,0.846125,0.847345
0.8423200000000001,0.8423200000000001,0.8412200000000001,0.8412299999999999,998.0,33.128401854483855,36.50020297516219,19.69486123600869,14.011069315687529,0.0007198274603987133,0.84195,0.843555,0.846255,0.847345
