opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8467899999999999,0.84711,0.8465799999999999,0.84683,232.0,57.820820308360254,27.572248297493495,12.153269789409494,22.00626816662888,0.0011803271653968708,0.846725,0.845265,0.8435225000000001,0.8418
0.84685,0.84721,0.8467600000000001,0.84716,140.0,59.87341503504068,27.603973938412757,12.226561305752115,21.24991893186056,0.0011281609392970909,0.846905,0.845265,0.8439425,0.8418
0.8471799999999999,0.84751,0.8465,0.8472700000000001,521.0,60.562352042323,27.939699575904203,12.523233965288217,20.5788992946793,0.0011197208722044383,0.8469800000000001,0.8454200000000001,0.843585,0.8418
0.84724,0.84796,0.8467,0.8473,682.0,60.76022528568761,28.67587420129435,12.275031434545859,20.17103860158764,0.0011297408099041242,0.84716,0.8454200000000001,0.843585,0.8418
0.8472799999999999,0.8487600000000001,0.84604,0.8463,1391.0,51.48688651925764,29.994077712947863,11.950398823934082,20.77100849073645,0.0012433307520538337,0.8474,0.8454200000000001,0.84366,0.84209
0.8462799999999999,0.84852,0.84531,0.8485,2139.0,64.37041622294628,29.91635125698459,11.573679739214612,20.90432134783334,0.0013838071269071345,0.847035,0.8454200000000001,0.84385,0.84231
0.84852,0.84925,0.8463799999999999,0.8463799999999999,1640.0,50.462995182272785,30.44185579943352,9.674850468559372,32.37349030637074,0.0014899637606994847,0.84728,0.845885,0.84385,0.8425
0.84636,0.8468200000000001,0.8449,0.8462299999999999,1429.0,49.645694322052755,28.92526520323863,8.739971380508557,31.05705484981414,0.001520680634935246,0.847075,0.8465149999999999,0.84385,0.8427
0.84621,0.8467,0.84521,0.8455600000000001,1011.0,46.0574880035552,27.51700250677195,8.107225422627103,30.61854346275957,0.0015184891610112994,0.847075,0.847075,0.8439175,0.8432900000000001
0.8455799999999999,0.84572,0.8449200000000001,0.8451200000000001,1177.0,43.81769490575679,25.86301062546005,7.151400483396777,36.1785186606237,0.0014671685066533432,0.847075,0.847075,0.8446725,0.843515
0.8451,0.8451,0.84216,0.84377,2283.0,37.75160491256527,26.035339537798546,6.582609783290199,37.034341801981356,0.001573799327606681,0.8457049999999999,0.8457049999999999,0.8449175,0.8437600000000001
0.8437899999999999,0.84452,0.8436,0.8443200000000001,1691.0,41.31605260056636,26.195359242112872,21.24632693656879,29.199449453715445,0.0015270993756347777,0.8457049999999999,0.8457049999999999,0.844995,0.8437600000000001
0.84434,0.84434,0.8420200000000001,0.84324,2264.0,36.85345209028303,27.22477682372164,19.9593230152145,26.415728794635708,0.0015837351345179993,0.845635,0.845635,0.844995,0.8437600000000001
0.84326,0.84364,0.84224,0.84236,1547.0,33.66291022273629,28.180664578072644,18.855089449433894,27.481454534331174,0.0015706111963381393,0.845635,0.845635,0.844995,0.8437600000000001
0.84239,0.84275,0.8404799999999999,0.84149,1110.0,30.82193505285453,29.839304092016437,16.94778832775268,29.858507701115414,0.0016205675394568512,0.844865,0.844865,0.844995,0.8437600000000001
0.84152,0.8423299999999999,0.84135,0.8415600000000001,661.0,31.324142720683497,31.379469354964247,15.391619919630989,28.73343256443744,0.001574812715209924,0.84365,0.844865,0.845105,0.8437600000000001
0.8415299999999999,0.8415299999999999,0.8405,0.8411799999999999,697.0,30.04884114193591,33.130347594053774,17.378765522832765,26.65455300640952,0.0015380403784092194,0.84359,0.844865,0.8454200000000001,0.8437600000000001
0.84116,0.84124,0.84014,0.8408,464.0,28.78669347170607,34.88356387849868,19.755144025911797,25.501402736030276,0.0015067517799514174,0.84293,0.844695,0.846055,0.8437600000000001
0.8408200000000001,0.84126,0.84024,0.84024,329.0,26.98766954385632,36.48436857788534,18.683771833393177,24.931884697636754,0.0014719837956691747,0.8426199999999999,0.844695,0.8461175000000001,0.8437600000000001
0.84029,0.8407399999999999,0.8402200000000001,0.84046,144.0,28.86840216721309,37.97873783505115,18.589256988154943,24.05385430981814,0.0014039849531213662,0.84233,0.844695,0.8458075,0.8437600000000001
0.8404799999999999,0.8413200000000001,0.8404299999999999,0.8409200000000001,310.0,32.76805849017455,38.524264586931935,20.130886910520857,23.040214569816133,0.0013672717421841377,0.84224,0.844695,0.8458275,0.8437600000000001
0.84095,0.84136,0.8405600000000001,0.84114,365.0,34.614331292573645,38.9732862432733,19.775871040810213,22.546258689959622,0.0013267523320281216,0.84189,0.844695,0.8458325,0.8437600000000001
0.84116,0.8415799999999999,0.84083,0.8414200000000001,454.0,36.98612251423789,39.06206582687767,20.727276458038773,21.896277074447255,0.0012855557368832498,0.841445,0.844695,0.8458625,0.8437600000000001
0.84144,0.8417600000000001,0.84136,0.8414200000000001,283.0,36.98612251423789,38.872136055443605,19.903372337628895,22.51652120725099,0.0012223017556773081,0.841235,0.844695,0.8458625,0.8437600000000001
0.8414,0.84154,0.84109,0.84152,302.0,37.918871585567246,38.88693341357871,19.070026524258097,22.684589507635554,0.0011671373445574968,0.8409500000000001,0.844695,0.8459525,0.8437600000000001
0.8415,0.8419700000000001,0.84124,0.84183,327.0,40.84226032775952,38.23194656671887,18.507995211837617,23.08773801124975,0.0011359132485176842,0.8410550000000001,0.844695,0.8459875000000001,0.8437600000000001
0.84186,0.84226,0.8415,0.84165,415.0,39.67402920711452,37.1918599224569,23.74302977303538,21.553708603327358,0.0011090623021949913,0.84124,0.844695,0.845995,0.8437600000000001
0.84162,0.84196,0.8407600000000001,0.84114,333.0,36.48933791908005,36.84512976897497,22.816409379377035,20.71253095490885,0.0011155578520382048,0.84124,0.844695,0.846085,0.8437600000000001
0.8411200000000001,0.8426,0.8408,0.84206,1185.0,45.05722879223642,35.6190965822535,21.362735815462205,22.95326215932101,0.0011644465768926205,0.841515,0.844695,0.8462000000000001,0.8437600000000001
0.8420799999999999,0.8432799999999999,0.84126,0.84199,1906.0,44.56460852207372,33.63739214299375,19.953412661283558,22.381454502579423,0.0012255575356859983,0.84192,0.844695,0.84629,0.8437600000000001
0.84201,0.84204,0.83854,0.83873,1858.0,28.78213545332846,33.75952166289945,17.24111468671139,24.074788297304224,0.0013880177117084312,0.8409099999999999,0.843895,0.8464100000000001,0.84391
