opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9011299999999999,0.9011399999999999,0.89948,0.8995200000000001,960.0,33.93579442644717,13.22907548940303,7.5300495208142975,37.23991778115035,0.0015850385162930125,0.9013599999999999,0.90264,0.901435,0.9021399999999999
0.8995,0.9005700000000001,0.89823,0.9002899999999999,1015.0,39.241465950466655,14.979784743792262,13.985728458692542,33.219921929053754,0.0016389643365578058,0.900735,0.902015,0.901435,0.9021399999999999
0.9003200000000001,0.9011299999999999,0.9003,0.9007799999999999,412.0,42.41105738808545,16.054247050441965,12.53788721764939,29.78090385179201,0.001581895455375102,0.900735,0.902015,0.901435,0.9021399999999999
0.90076,0.90176,0.90076,0.90164,812.0,47.579765551879014,16.46164744568854,11.227385757392106,32.966304625625725,0.0015403314942768805,0.900735,0.902015,0.901435,0.9021399999999999
0.9016200000000001,0.9016799999999999,0.90096,0.90096,355.0,44.201635313631996,16.83994781270322,10.332704213106823,30.339304452195783,0.0014817363875428136,0.900735,0.902015,0.901435,0.9021399999999999
0.9009799999999999,0.9011,0.90012,0.90066,557.0,42.75925030836846,17.691374477627704,10.81926132307875,28.60074501333368,0.001445898074146897,0.90065,0.902015,0.901435,0.9021399999999999
0.9006799999999999,0.90094,0.8995799999999999,0.90028,1839.0,40.93700856589979,18.778860552680207,9.40570991772169,31.680611910220552,0.0014397624974221209,0.90065,0.902015,0.901435,0.9021399999999999
0.9003,0.9003399999999999,0.8983200000000001,0.8993399999999999,1447.0,36.7633240218915,20.401325078862158,8.807077602563856,29.66427946755195,0.0014812080333205264,0.900635,0.902015,0.901545,0.9021399999999999
0.89936,0.9008200000000001,0.8973,0.8996,2207.0,38.6271692663952,22.327003753240707,11.450371705087456,26.716110521113514,0.0016268360309404945,0.8995299999999999,0.9015500000000001,0.901545,0.9021399999999999
0.8995799999999999,0.90046,0.8959600000000001,0.89669,1926.0,28.501687170048527,24.582323817761413,10.656908775210232,24.86479565772022,0.0018320620287304557,0.89886,0.9008800000000001,0.901485,0.9021399999999999
0.89671,0.89904,0.89504,0.89654,3531.0,28.092895270892726,26.953605575034977,10.911210589942833,23.681367864203782,0.001986914740963995,0.8984,0.90042,0.901515,0.9021399999999999
0.8965200000000001,0.89765,0.8958,0.8972,1471.0,32.66888339426251,29.155510063931857,11.370651218707831,22.68899359153131,0.001977135116609417,0.8984,0.90042,0.90154,0.9021399999999999
0.89717,0.89717,0.89504,0.8952200000000001,2104.0,27.097657443743255,31.42510384594371,12.244184661797043,21.856745741535537,0.0019901968939944623,0.8983599999999999,0.90042,0.901685,0.9021399999999999
0.8952,0.8953200000000001,0.89244,0.8933399999999999,2011.0,23.074033824092034,34.1342285859103,11.913027528101674,21.265606562276126,0.002053754258709151,0.8967700000000001,0.89909,0.902405,0.90164
0.8933200000000001,0.89376,0.8915,0.89195,2033.0,20.634427960273026,36.81936379919879,11.064915119038002,22.884113792414404,0.002068486097372786,0.89622,0.8984399999999999,0.902405,0.90164
0.8919299999999999,0.8935,0.89138,0.89339,1864.0,29.008468588286608,39.33397785684677,10.625029406687823,21.97435582420741,0.0020721656618461594,0.8961,0.89838,0.902405,0.90164
0.89341,0.89439,0.8930299999999999,0.89404,798.0,32.472024405879004,40.71537670152168,10.12721833040556,22.758450449861506,0.002021296686000015,0.8961,0.89796,0.9030075,0.90164
0.8940600000000001,0.8940600000000001,0.8922899999999999,0.89269,560.0,29.277178195208492,42.189906716687645,12.153269789409494,22.00626816662888,0.0020033469227143112,0.89592,0.8973099999999999,0.9030075,0.90164
