opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8954799999999999,0.8968,0.8954799999999999,0.8964799999999999,522.0,68.07353397369646,28.416182401629662,32.72722365931295,17.935708521675064,0.0008144922535947064,0.8958,0.89299,0.8929925,0.89557
0.89645,0.89666,0.89556,0.8959799999999999,768.0,62.266956655714786,29.342492200406156,30.52300728033391,21.72932270936006,0.0008348856640522267,0.8958,0.89299,0.8929374999999999,0.89557
0.89595,0.89644,0.895,0.89513,792.0,53.8565993243723,29.05860181331405,27.88591805478283,25.723604537173046,0.0008781081166199245,0.8958,0.89299,0.89291,0.89557
0.89515,0.89594,0.89513,0.8958,503.0,58.60301804960134,28.79498931101424,26.013831469416015,23.99668219283004,0.0008732432511470712,0.8959,0.89299,0.892765,0.89557
0.8957799999999999,0.89585,0.8949799999999999,0.8956200000000001,595.0,56.909372090353294,28.245784153483005,24.656367682809336,23.31791087734642,0.0008730115903508624,0.89589,0.89299,0.892765,0.89557
0.89564,0.89618,0.89536,0.8956200000000001,402.0,56.909372090353294,28.155855314568495,23.69781322002518,22.41139099486319,0.0008692250481829388,0.89589,0.89299,0.8924425,0.89557
0.89564,0.89674,0.89544,0.8965700000000001,1115.0,63.38627047474969,28.697598499421982,20.723956164394465,28.59852954353504,0.0008999946875984408,0.89589,0.89299,0.8920824999999999,0.89557
0.89654,0.89718,0.89612,0.8971,696.0,66.41887929873408,29.62338916407458,19.354936245529203,26.70931706476023,0.0009114236384842629,0.89608,0.89318,0.89154,0.89524
0.89712,0.8983399999999999,0.89679,0.89823,1089.0,71.78478510674341,31.346865937219548,23.808050578603474,24.760435072825643,0.0009570362357353828,0.8966599999999999,0.8952,0.8911,0.894535
0.8982600000000001,0.8983,0.897,0.8978,917.0,67.37305634197212,32.94723722656845,25.66063448014086,23.469486138618436,0.0009815336474685674,0.8966599999999999,0.8956500000000001,0.8920299999999999,0.89392
0.8978299999999999,0.89822,0.8971600000000001,0.89817,541.0,69.13104580433685,34.43329628096385,24.71516128406542,22.604746411044637,0.0009871383869350947,0.8966599999999999,0.8956599999999999,0.89256,0.89384
0.8982,0.89836,0.89786,0.8981399999999999,280.0,68.80731895192797,35.913299951757104,24.173677332140098,22.297290743850017,0.0009523427878683063,0.89667,0.89637,0.89256,0.89384
0.89812,0.89846,0.8980600000000001,0.8983399999999999,198.0,69.82190942442243,37.36054932505547,24.437470444776533,21.869747018387862,0.0009128897315919956,0.89672,0.89642,0.89256,0.8936999999999999
0.89836,0.89849,0.8981100000000001,0.8981100000000001,317.0,67.11819470356862,38.72729037266625,26.15513262168764,21.212694300457706,0.0008748261793354199,0.896925,0.8965449999999999,0.89256,0.893165
0.8981399999999999,0.89876,0.89804,0.89866,325.0,70.09987880621368,40.20187161628449,25.127213596464877,21.522314862701784,0.000863767166525751,0.8971,0.89678,0.89256,0.8930899999999999
0.89912,0.89912,0.89818,0.8989,166.0,71.32192927898603,41.822755218597855,24.75573448417132,21.62111314602698,0.0008692123689167725,0.8976200000000001,0.89696,0.89256,0.8930899999999999
