opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8833799999999999,0.8836799999999999,0.88289,0.8829600000000001,1003.0,42.925523093125584,22.016992173911213,27.429754837168456,4.781842113900577,0.0006466218028763657,0.8831,0.884575,0.884145,0.88412
0.88294,0.8836299999999999,0.88282,0.8831,1127.0,45.163613372553975,20.965918917236976,27.171877477201097,4.629131076331053,0.0006582916740994728,0.8831,0.884575,0.8841475,0.88412
0.8831200000000001,0.88326,0.8824200000000001,0.8825200000000001,939.0,38.43866969523196,19.850528508438327,25.9621484431701,6.64910402381067,0.0006712708402352214,0.88305,0.884525,0.8843174999999999,0.88412
0.88254,0.88303,0.88208,0.88235,1167.0,36.713122261210806,19.47344419435216,24.64010923272501,7.393962164028671,0.000691180065932706,0.8828799999999999,0.884355,0.8847750000000001,0.884175
0.8823700000000001,0.8831399999999999,0.8821399999999999,0.8823700000000001,755.0,37.071033151130244,18.85463368562255,26.286900250944548,7.1439004623096265,0.0007132386326517985,0.8828799999999999,0.884355,0.8848725000000001,0.8842000000000001
0.88235,0.88284,0.88165,0.88264,942.0,41.85198721997749,19.14681804379935,25.098544346619146,9.023344795405901,0.0007472930160338068,0.882665,0.883965,0.8850275,0.884355
0.88266,0.88351,0.88246,0.8833799999999999,1129.0,52.5028373863923,17.952358107964088,24.3980413044197,8.771502282441684,0.0007689149434599631,0.882665,0.883905,0.8850275,0.884355
0.88341,0.88356,0.8827200000000001,0.88355,908.0,54.5619085850284,16.746377439859188,25.430016502770986,8.504760130935832,0.0007739924474985338,0.882665,0.8836600000000001,0.8850199999999999,0.884355
0.8835299999999999,0.8849600000000001,0.883,0.88494,1647.0,67.11502958759687,17.533311496119072,29.5792405835627,7.734324499292164,0.0008587072726772152,0.883305,0.8834500000000001,0.88496,0.884355
0.88497,0.88528,0.88454,0.88479,1039.0,65.02723361722838,18.602585172837856,25.579641745123833,10.155604412967051,0.0008502281817716973,0.883465,0.883465,0.8847499999999999,0.884355
0.88476,0.8852399999999999,0.8843,0.8847799999999999,601.0,64.88232703575572,19.119149413787266,23.422433962832198,11.464458494788886,0.0008566404545022862,0.883465,0.883465,0.8846974999999999,0.884355
0.8848,0.88533,0.88469,0.8850299999999999,396.0,66.86997422174848,19.704343246434807,20.726098589621465,15.79197762584597,0.0008411661363235495,0.88349,0.88349,0.88457,0.884355
0.885,0.8853,0.8849299999999999,0.8852200000000001,249.0,68.33676163348757,20.247737519607526,22.706778123337383,13.735701150289541,0.0008075114123004455,0.88349,0.88349,0.884585,0.884355
0.8852,0.88538,0.8847799999999999,0.8848600000000001,345.0,62.67473999876418,20.41515448268525,20.668894160670593,12.502951839131665,0.0007926891685647026,0.883515,0.883515,0.884585,0.884355
0.88489,0.8850399999999999,0.88465,0.8848600000000001,195.0,62.674739998764196,20.27772986195814,19.5014555981387,11.67542383450734,0.0007639256565243589,0.88392,0.883515,0.8844974999999999,0.884355
0.8848600000000001,0.88526,0.8840399999999999,0.8845799999999999,328.0,58.316291435015124,18.926435364607066,17.413934924083883,16.98330766132026,0.0007965023953440554,0.88405,0.883515,0.8844675,0.884355
0.88455,0.8848,0.88455,0.8846200000000001,197.0,58.7575272165768,17.67166190278107,20.106761138728316,13.438388278587007,0.0007574665099623431,0.88419,0.883515,0.8843449999999999,0.884355
0.88464,0.88484,0.8844799999999999,0.88464,149.0,58.99126848507661,16.448966835062432,22.01356091297119,12.325762730944497,0.0007290760449650349,0.8847099999999999,0.883515,0.8842399999999999,0.884355
0.88466,0.88507,0.88466,0.88466,296.0,59.2400448290845,15.684227058341001,20.659121837608083,15.5051486750681,0.0007077134703246782,0.8847099999999999,0.883515,0.8840325,0.884355
0.8846799999999999,0.88485,0.88444,0.88474,358.0,60.27806971342882,14.611413971488371,21.435067948120498,14.937677093234836,0.0006864482224443456,0.8847099999999999,0.883515,0.883925,0.884355
0.88476,0.8848799999999999,0.88454,0.8846700000000001,229.0,58.86544361750558,13.583671935774516,20.07350025512896,16.821501340553,0.0006617019208411706,0.8847099999999999,0.883515,0.883865,0.884355
0.88465,0.8847200000000001,0.8843700000000001,0.88459,318.0,57.21517090609737,12.963119997772745,18.114316583990764,20.43512595492433,0.0006394374979239414,0.8847099999999999,0.883515,0.883865,0.884355
0.8845700000000001,0.88469,0.8844200000000001,0.88469,146.0,58.77110669637803,12.386893198199674,16.91392650681961,20.003653413743468,0.0006130491052150801,0.8846499999999999,0.883515,0.883855,0.884355
0.8847200000000001,0.88474,0.8844,0.8846200000000001,216.0,57.20290233625658,11.723523003068332,16.030568414110007,18.958929167149176,0.0005935455976997177,0.8846499999999999,0.883515,0.8838524999999999,0.884355
0.8846200000000001,0.8852200000000001,0.8845200000000001,0.8851,1107.0,64.24772887308225,11.77236431479052,15.557207086924638,18.39909724848334,0.0006011494835783118,0.8847950000000001,0.883515,0.8838425000000001,0.884355
0.88508,0.88618,0.8849899999999999,0.8857799999999999,849.0,71.42414453725253,13.348634632371189,15.320984590995998,18.59422689520816,0.0006432102347512913,0.885275,0.883915,0.8838425000000001,0.884355
0.8858,0.88644,0.8844799999999999,0.88528,1693.0,61.628532976006625,13.638354754189233,19.64094057532546,17.27043742353512,0.0007372666465547757,0.885405,0.884045,0.8838375,0.884355
0.8853,0.8856799999999999,0.8848799999999999,0.88492,953.0,55.70478972796929,13.907380581591703,18.92511935652905,16.64101005378925,0.0007417476003722934,0.885405,0.884045,0.8838375,0.884355
0.88494,0.88546,0.88475,0.8849600000000001,898.0,56.20846053954997,13.863419764095017,18.247634092086216,16.045291797830256,0.0007394799146314145,0.885405,0.884045,0.8837875,0.884355
0.88494,0.88734,0.8849100000000001,0.88702,1595.0,73.1445792551762,16.008814149820743,17.459164100551675,16.300483607981292,0.0008602313493005943,0.8858550000000001,0.884495,0.8836175,0.884355
0.8870399999999999,0.88984,0.8869,0.88918,1744.0,81.30771848336119,19.34647981003833,17.090618847545972,15.956396925433362,0.0010087862529219763,0.8871199999999999,0.885745,0.8836175,0.884355
0.8891600000000001,0.88938,0.888,0.8881399999999999,1505.0,70.23744787387228,22.44574078024037,16.254367212942643,16.654935887518068,0.001035301520570402,0.8871199999999999,0.88615,0.8833150000000001,0.8841399999999999
0.8881600000000001,0.8887299999999999,0.88736,0.88774,2038.0,66.4878876517502,24.26987043646633,14.67213110925272,19.679585972618533,0.001059208554815364,0.88716,0.88628,0.8832850000000001,0.8841399999999999
0.8877700000000001,0.88792,0.88636,0.88636,1334.0,55.48321755884159,24.56470616273307,12.79705695116464,19.450391501588765,0.0010949793723285528,0.88716,0.88642,0.8831625000000001,0.8841399999999999
0.88633,0.88765,0.8859999999999999,0.88741,1225.0,60.79963957871598,24.3908551783494,11.904586322209294,18.093915305296555,0.001134623702876524,0.88716,0.88694,0.8833775,0.8841399999999999
0.88744,0.8915200000000001,0.8872,0.8876799999999999,2697.0,62.054555065866936,26.237554841505144,19.919812587395672,15.823495767942052,0.001362150581242494,0.8881350000000001,0.88778,0.883465,0.8841399999999999
0.88766,0.88894,0.88754,0.8887700000000001,932.0,66.69051575190849,27.95234738586405,18.404291505602544,14.619626940423338,0.0013648541111537414,0.8881350000000001,0.88778,0.883465,0.8841399999999999
0.88875,0.8895,0.88864,0.88936,368.0,68.90503930690993,29.74768713978798,17.043652032942394,15.09522253921589,0.0013287931032141865,0.8882150000000001,0.88778,0.88349,0.8841399999999999
0.8893399999999999,0.8897200000000001,0.88905,0.8891600000000001,473.0,67.27232021957045,31.493868067886737,15.140332469427545,18.807029516175113,0.0012817364529846059,0.88876,0.88778,0.88349,0.8841399999999999
0.88864,0.88964,0.8885799999999999,0.88912,217.0,66.93073367913378,32.548118575675566,16.83120297271976,17.443452886638788,0.0012658981349142812,0.88876,0.88778,0.883515,0.8841399999999999
0.88915,0.88928,0.8889799999999999,0.8891399999999999,91.0,67.02090279131936,33.52706547576519,26.236260891265097,14.461333729178197,0.001196905410991838,0.88876,0.88778,0.8837175,0.8841399999999999
0.88912,0.88946,0.88905,0.8892200000000001,331.0,67.40376748187609,34.521938258699855,22.658156568015183,12.157771999957298,0.0011406978816352797,0.88876,0.8879450000000001,0.8837825,0.8841399999999999
0.8892399999999999,0.8893200000000001,0.8888299999999999,0.88892,390.0,64.38514911755381,35.14459446978172,21.692734293499942,12.646853625489255,0.0010942194615184894,0.88876,0.8879450000000001,0.8838525,0.8841399999999999
0.88894,0.8893399999999999,0.88892,0.88905,326.0,65.11423562658791,35.73409287225373,22.906354724094427,12.140424570117922,0.0010460609285528734,0.88936,0.8879450000000001,0.8841125,0.8841399999999999
0.88908,0.8891600000000001,0.8888799999999999,0.88894,269.0,63.92181077893208,36.22026898014673,21.99574815827078,11.657800841524057,0.0009913422907991088,0.88863,0.8879450000000001,0.8841125,0.8841399999999999
0.88892,0.88897,0.88871,0.88874,226.0,61.70909200547594,36.400630451436015,21.515993009040237,11.403529427695279,0.0009391035557420324,0.88915,0.8879450000000001,0.8841125,0.8841399999999999
0.8887200000000001,0.8887200000000001,0.88838,0.88846,286.0,58.64822310341232,36.045574226672485,21.539099130285102,11.030433372393611,0.000897739016046175,0.88905,0.8879450000000001,0.8841125,0.8841399999999999
0.8884799999999999,0.88874,0.8883,0.8884700000000001,519.0,58.72696188015303,35.58840736866225,20.38208124022882,12.29022421654947,0.0008650433720428765,0.88897,0.8879600000000001,0.8841125,0.8841399999999999
0.8884700000000001,0.8888799999999999,0.88838,0.8886,1159.0,59.798637367011175,35.28928518112848,20.333211924918725,11.967930346066735,0.0008389688454683814,0.88888,0.8879600000000001,0.8840825,0.8841399999999999
0.8885799999999999,0.8889,0.88784,0.8885799999999999,1527.0,59.542486898337664,34.13009892324428,19.77475705811714,13.470239750940914,0.0008547567850777871,0.8886499999999999,0.888,0.8840825,0.8841399999999999
0.88855,0.8923200000000001,0.8874,0.89146,3195.0,75.69067818917728,35.31098537016481,19.024485582759542,15.066993222389996,0.0011451313004293842,0.8898600000000001,0.8884000000000001,0.884155,0.8841399999999999
