opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8335600000000001,0.8341200000000001,0.8335,0.8341200000000001,682.0,41.19161047859168,18.908593387045293,12.700328367538066,22.25449604016316,0.0008566109916718474,0.83476,0.8348899999999999,0.836565,0.836075
0.8341200000000001,0.8341799999999999,0.8339,0.8340799999999999,750.0,40.88782564923565,18.563884611901454,12.090544721745173,21.452726155566598,0.0008154244922667118,0.834545,0.8348899999999999,0.836565,0.83663
0.83406,0.8341200000000001,0.8337200000000001,0.8339,630.0,39.47692063911777,18.485597802848062,11.387260739882272,21.151784407351933,0.0007857513142476578,0.834545,0.8348899999999999,0.83646,0.83663
0.83388,0.8342700000000001,0.8338700000000001,0.8340200000000001,471.0,40.94007476648922,18.1263487618528,10.789945059304184,22.112854703396142,0.0007581976489442506,0.8345,0.8348899999999999,0.83646,0.83663
0.8340299999999999,0.83434,0.83388,0.8342799999999999,1092.0,44.09367604046336,17.656013880347157,11.505571756309834,21.505436775326302,0.0007368978168768054,0.8341149999999999,0.8348899999999999,0.8363499999999999,0.83666
0.8342799999999999,0.8343299999999999,0.83394,0.83404,548.0,41.87112814347941,17.219274347520493,10.721043159847135,23.9561653892238,0.0007121194013855972,0.83366,0.8348899999999999,0.8362125,0.83666
0.83404,0.83462,0.83401,0.83434,911.0,45.5647285658919,16.216229014470052,14.931743918288827,21.4734807071798,0.000704825158429483,0.8338,0.8348899999999999,0.8359675,0.83666
0.83434,0.83468,0.8339200000000001,0.8343799999999999,1796.0,46.056901049142255,15.453936171899713,12.807038917759831,23.204192024082978,0.0007087662185416537,0.83392,0.8347799999999999,0.8359575,0.83666
0.8343799999999999,0.83494,0.8343700000000001,0.83449,765.0,47.46364246102044,14.487026549082458,11.380207115348604,20.619013721602286,0.0006988543457886756,0.83422,0.83476,0.8359575,0.83666
0.8344799999999999,0.83509,0.8344799999999999,0.8349700000000001,643.0,53.1990735478865,13.88395065659649,10.10096513576929,25.874085423914153,0.0006925076068037781,0.8344050000000001,0.83476,0.8357675,0.83647
0.8349700000000001,0.83568,0.8349700000000001,0.8354299999999999,1294.0,57.93817000734811,14.339104561807392,9.209108970308394,27.19102700339489,0.0006937570634606424,0.8347,0.83476,0.8357375,0.8364400000000001
0.83544,0.8356399999999999,0.83524,0.8354299999999999,534.0,57.938170007348134,14.761747473788944,8.516515584057032,25.37746730411259,0.0006727744160705933,0.834775,0.83476,0.8357375,0.8364400000000001
0.83544,0.8360200000000001,0.8354,0.836,564.0,63.28150455542541,15.732449894835284,7.266939546108902,26.225817762960713,0.0006690048149226985,0.8349500000000001,0.83476,0.8357375,0.8364400000000001
0.83599,0.83659,0.83544,0.8359700000000001,1864.0,62.82911121693725,17.35484042594382,12.596355384105108,23.949748903593584,0.0007033616138567904,0.8352550000000001,0.8347849999999999,0.835675,0.8364400000000001
0.83598,0.83639,0.83519,0.8354600000000001,1906.0,55.55772128468062,18.244333978203617,11.332954206578297,25.498784942705527,0.0007388357842955896,0.8352550000000001,0.8347849999999999,0.835675,0.8364400000000001
0.83544,0.8369200000000001,0.83544,0.8367399999999999,3701.0,66.14721873934538,19.69544478494068,10.47573548331481,24.78030182235542,0.0007917760854173439,0.83542,0.8349500000000001,0.835675,0.8364400000000001
0.8367600000000001,0.83706,0.8363,0.83686,2414.0,66.94247183442042,21.193235680516636,12.51165143067219,23.699227827080666,0.0007895063650303896,0.835715,0.83502,0.83562,0.8364400000000001
0.8368700000000001,0.83716,0.83657,0.83704,1667.0,68.15106965409466,22.69285225162272,12.144842522720634,23.438760066060315,0.0007752559103853604,0.83582,0.83507,0.83552,0.8364400000000001
0.8370200000000001,0.8392799999999999,0.83654,0.8380700000000001,4807.0,74.00723481104123,25.611350190107164,15.117110224328068,21.665347219305364,0.0009155947739292608,0.837125,0.8361299999999999,0.83561,0.8364400000000001
0.83805,0.8381700000000001,0.8365799999999999,0.8371700000000001,3299.0,63.090936239331796,28.321383990128425,14.57423791076734,20.887320401050587,0.0009637665757914709,0.837235,0.8361299999999999,0.8357125,0.8364400000000001
0.83714,0.83754,0.8363799999999999,0.83654,3251.0,56.777573020078755,30.3838607294787,13.98277824552679,20.50346029563002,0.0009777832489492265,0.837235,0.8361299999999999,0.8357125,0.8364400000000001
0.8365600000000001,0.8366,0.83442,0.835,3320.0,44.93937313891884,29.033310957895264,13.772660008359823,19.66842576406376,0.0010636558740242789,0.83685,0.8361299999999999,0.8357125,0.8364400000000001
0.835,0.8362,0.8347600000000001,0.8351200000000001,2623.0,45.886181818867264,27.779229027139213,15.342544372021381,18.749346895032005,0.0010905375973082588,0.83685,0.8361299999999999,0.835215,0.8361000000000001
0.83514,0.8355299999999999,0.8346399999999999,0.8347700000000001,2469.0,43.53476939130443,26.453609932659617,14.946668826714243,18.26556742884653,0.001076213483214808,0.83685,0.8361299999999999,0.835005,0.8361000000000001
0.8347600000000001,0.83516,0.8345100000000001,0.83506,1277.0,46.00379047416454,25.042761528827345,15.498307392113531,17.628755801926093,0.0010457696629851737,0.83685,0.83622,0.8348249999999999,0.83593
0.83506,0.8351299999999999,0.83454,0.8349,1404.0,44.838847146574565,23.732688010983097,14.732418620088612,19.22846419849499,0.0010132146870576598,0.83685,0.83639,0.8348249999999999,0.83593
0.83488,0.8349200000000001,0.83386,0.83442,1844.0,41.447909885238346,22.49421630227385,17.47248112240312,18.231264516522078,0.001016556495124974,0.83657,0.8365,0.8348249999999999,0.83593
0.83442,0.8346100000000001,0.8340799999999999,0.8342,1011.0,39.956427612670744,21.3442068584724,18.865248774307734,17.697007394088885,0.0009818024597589147,0.8360150000000001,0.8365,0.8347175,0.83593
0.8342200000000001,0.83424,0.8337200000000001,0.8339799999999999,1279.0,38.465780995850146,20.744880893272562,21.54032640472821,16.59706770699699,0.0009488165697761246,0.8356300000000001,0.8365,0.8347175,0.83593
0.8348200000000001,0.83506,0.83447,0.83462,1292.0,44.905119668096404,19.521294486231568,20.746790475086154,15.985639202862856,0.0009581868147921216,0.8351600000000001,0.8365,0.834695,0.83593
0.83462,0.8346600000000001,0.8337600000000001,0.8344,1893.0,43.230403349899646,18.75920906676142,28.420531358747155,13.915377455254493,0.0009540306137355422,0.8349600000000001,0.8365,0.8345024999999999,0.8358
0.8344,0.83472,0.8337200000000001,0.8344799999999999,1350.0,44.04758057452426,17.96734332878524,24.706687197992068,16.94677215856883,0.0009573141413258528,0.834625,0.8365,0.8342749999999999,0.8356349999999999
0.8344799999999999,0.8344799999999999,0.8337399999999999,0.83406,1274.0,40.7325606356345,17.232039429235932,21.200359457312786,17.280488959299607,0.0009417917026597178,0.8344400000000001,0.8365,0.8343449999999999,0.8355649999999999
0.83406,0.8346600000000001,0.83404,0.8345299999999999,712.0,45.660995435277826,16.269948348428155,19.31048139587509,21.113086311534058,0.0009188065810411712,0.834425,0.8365,0.8343499999999999,0.8355649999999999
0.83454,0.83462,0.8339799999999999,0.8342,597.0,42.95980081682728,15.465040507765988,18.208954215626623,19.90873319602579,0.0008988918252525223,0.8343900000000001,0.8365,0.83449,0.8355649999999999
0.8342,0.8342,0.83386,0.8339200000000001,353.0,40.75668115007691,14.900635976941892,23.206011113045744,17.709288570868253,0.0008589709805916283,0.8343900000000001,0.8365,0.8345825,0.8355649999999999
0.83391,0.83404,0.83352,0.8340200000000001,727.0,41.90261375003902,14.878585552112186,21.2343394159172,16.027922683870965,0.0008347587676922238,0.83429,0.8364,0.83473,0.8355649999999999
0.83401,0.8340799999999999,0.8337,0.8338200000000001,719.0,40.22671068350234,14.780010375733923,18.964269190691667,18.880208532082627,0.0008022759985713461,0.83429,0.8364,0.8347675,0.8355649999999999
0.8338200000000001,0.8343200000000001,0.8334799999999999,0.8342700000000001,1302.0,45.50764272552461,14.217673462864546,20.320095982149358,17.00410969946681,0.0008049705701019767,0.8341,0.8363799999999999,0.834855,0.8355649999999999
0.8342700000000001,0.83436,0.83293,0.8337200000000001,2050.0,40.7669040782687,14.529054171872865,19.05662130569871,19.21937508110065,0.0008496155293804099,0.833825,0.8361049999999999,0.83502,0.83544
0.8337200000000001,0.83434,0.8333,0.8338700000000001,2068.0,42.52543739855728,14.818193401666305,18.36619124004093,18.523048372064476,0.000863214420138947,0.8337950000000001,0.8361049999999999,0.83502,0.83544
0.83388,0.8354,0.83381,0.8351200000000001,2128.0,54.61700833235592,14.286584321959012,20.51397417254144,17.74417508146499,0.0009151276758433066,0.834165,0.8361049999999999,0.8351850000000001,0.83544
0.83514,0.83598,0.83504,0.83573,2171.0,59.135165207318664,14.548740686200802,19.67262222914031,17.619563756995827,0.0009169042704259235,0.834455,0.8361049999999999,0.8353675,0.83544
0.8357100000000001,0.83639,0.83552,0.8358899999999999,2056.0,60.25292426530282,15.261034132177217,19.934971208606832,16.958647943321154,0.0009135539653954951,0.83466,0.8361049999999999,0.835445,0.83544
0.8358899999999999,0.83724,0.83588,0.8362,2242.0,62.39890274964684,16.739544650302967,18.062234896242174,21.099652318534535,0.0009454429678672474,0.835085,0.83555,0.8366275,0.8361299999999999
0.8362,0.8369200000000001,0.8358200000000001,0.83634,2365.0,63.36099103020704,18.001835980187806,18.271795028114713,19.897103626031875,0.0009564827558767291,0.835085,0.835235,0.8366825,0.8361299999999999
0.8363299999999999,0.83686,0.8354799999999999,0.83586,2947.0,57.89172807049747,18.550008585042466,18.298963000651433,18.44503941235691,0.0009867339875998312,0.835085,0.835085,0.8366825,0.8361299999999999
0.83586,0.8366299999999999,0.83572,0.83624,2143.0,60.77816327745927,19.059026003836077,17.46159742232905,17.60098933727028,0.0009812529884855473,0.835085,0.835085,0.83649,0.8361299999999999
0.83624,0.8365,0.83568,0.8357,1115.0,55.00767539901532,19.452783388346536,16.53364992970071,18.480245550134317,0.0009697349178794398,0.83527,0.835085,0.83649,0.8361299999999999
0.8357,0.83619,0.8357,0.83593,669.0,56.885301337516815,19.81841524539196,15.749884222510191,17.456823501245445,0.0009354681380309077,0.8355250000000001,0.835085,0.83649,0.8361299999999999
0.8359200000000001,0.8359200000000001,0.8354,0.83542,592.0,51.730150152168875,19.5259731972553,14.686315733948181,20.77989799362917,0.0009065061281715515,0.83614,0.835085,0.836535,0.8361299999999999
0.83544,0.83615,0.83544,0.8361200000000001,670.0,57.43224731526958,19.587857540132525,14.141847535783945,22.069141664793648,0.0008938985475878618,0.83632,0.835085,0.8366199999999999,0.8361299999999999
0.83614,0.83665,0.83591,0.83626,1023.0,58.488438206458405,20.298059464973417,13.541147973670231,23.82190995080027,0.0008829057941887262,0.83632,0.835085,0.836535,0.8361299999999999
