opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8618600000000001,0.86246,0.86136,0.86215,1400.0,62.226995985196844,34.36718706569684,12.226561305752115,21.24991893186056,0.0015132961222270327,0.8613999999999999,0.8608100000000001,0.8562775,0.85592
0.8621200000000001,0.8628100000000001,0.8621,0.86264,1032.0,64.0659588240591,34.55102999963373,12.523233965288217,20.5788992946793,0.0014559178277822517,0.8613999999999999,0.8608100000000001,0.856465,0.85592
0.86262,0.8638,0.86262,0.86356,802.0,67.28627057273758,35.19576612153435,12.275031434545859,20.17103860158764,0.001436209411512088,0.8613999999999999,0.8608100000000001,0.8566050000000001,0.85592
0.86354,0.8643,0.86354,0.8638899999999999,709.0,68.38086354647831,36.01264894890146,11.950398823934082,20.77100849073645,0.0013879087392612234,0.86178,0.86086,0.8566050000000001,0.85592
0.8640700000000001,0.8644700000000001,0.8637,0.86426,81.0,69.60871038262736,36.84528296908019,11.573679739214612,20.90432134783334,0.001343772400742568,0.8627549999999999,0.8609450000000001,0.8566050000000001,0.85592
0.8642200000000001,0.86426,0.8632799999999999,0.86375,276.0,65.8149336066004,37.09974550083498,9.674850468559372,32.37349030637074,0.001317788657832391,0.862855,0.8609450000000001,0.85827,0.85592
0.8637799999999999,0.86398,0.86282,0.8632799999999999,621.0,62.437653186999576,36.786211375985964,8.739971380508557,31.05705484981414,0.0013065180394157873,0.862855,0.8609450000000001,0.858275,0.85592
0.8633,0.8636,0.86303,0.86305,795.0,60.793602453496874,36.49507254576903,8.107225422627103,30.61854346275957,0.0012539096080289504,0.862855,0.8609450000000001,0.858275,0.85592
0.8630700000000001,0.86341,0.86301,0.86319,519.0,61.45884234271401,36.198597073593,7.151400483396777,36.1785186606237,0.0011929160645983079,0.8629150000000001,0.8609450000000001,0.858275,0.85592
0.86321,0.8637,0.8631,0.8635299999999999,433.0,63.096504857252626,36.122744121152195,6.582609783290199,37.034341801981356,0.0011505649171270034,0.8632850000000001,0.8609450000000001,0.8579950000000001,0.85592
0.86355,0.8637799999999999,0.8629600000000001,0.8631200000000001,562.0,59.79685671478215,35.84954612886337,21.24632693656879,29.199449453715445,0.0011269531373322048,0.863545,0.8609450000000001,0.8577325,0.85592
0.8630899999999999,0.8633,0.8625200000000001,0.8627,467.0,56.53524879209299,34.968599730823634,19.9593230152145,26.415728794635708,0.001102170770379897,0.8634950000000001,0.8609450000000001,0.8577325,0.85592
0.8626799999999999,0.8629399999999999,0.86206,0.86216,581.0,52.56532725522379,33.53708513038216,18.855089449433894,27.481454534331174,0.0010863014296384672,0.8632650000000001,0.8609450000000001,0.8578625,0.85592
0.86214,0.86254,0.8615,0.86201,1298.0,51.483853842904445,31.52196497708937,16.94778832775268,29.858507701115414,0.001082994184664286,0.8628800000000001,0.8609450000000001,0.8579575,0.85592
0.86198,0.8636,0.8614200000000001,0.8629600000000001,1940.0,57.45408771842282,30.634894600570522,15.391619919630989,28.73343256443744,0.0011613517429025484,0.8627,0.8609450000000001,0.8579925,0.85592
0.86298,0.86316,0.86056,0.8614799999999999,1425.0,47.622192747282426,28.851499670543433,17.378765522832765,26.65455300640952,0.001264112332695227,0.8621699999999999,0.8609450000000001,0.8579925,0.85592
0.86145,0.86172,0.8594200000000001,0.86006,1645.0,40.466898052965675,27.432736356779813,19.755144025911797,25.501402736030276,0.00133810430893128,0.8615999999999999,0.8610650000000001,0.8577225,0.85592
0.86008,0.8620899999999999,0.86008,0.86046,1562.0,43.06212716962657,25.755352466429247,18.683771833393177,24.931884697636754,0.0013875254297218932,0.8615999999999999,0.861535,0.8580325,0.85592
0.8604799999999999,0.8613799999999999,0.85982,0.8599,1221.0,40.406419426663426,24.429731106802326,18.589256988154943,24.05385430981814,0.0013998450418846076,0.8615999999999999,0.861535,0.8580350000000001,0.85592
0.85992,0.8610200000000001,0.8592200000000001,0.8607,2468.0,45.57063878636616,23.712582491120333,20.130886910520857,23.040214569816133,0.0014284275388928517,0.86141,0.861535,0.8581750000000001,0.85592
0.86072,0.86231,0.8599399999999999,0.86188,2134.0,52.15639701240591,22.234204740402667,19.775871040810213,22.546258689959622,0.0014956827146862261,0.86141,0.8618450000000001,0.8581750000000001,0.85592
0.8618600000000001,0.86311,0.86113,0.8629600000000001,1987.0,57.25429836308481,21.500446271218934,20.727276458038773,21.896277074447255,0.0015302768064943597,0.86141,0.8618450000000001,0.8582150000000001,0.85592
0.86298,0.8632,0.86166,0.86198,1327.0,51.854911446747835,20.88860068154518,19.903372337628895,22.51652120725099,0.0015309713203161901,0.86141,0.8618450000000001,0.8602000000000001,0.85615
0.8619600000000001,0.8627,0.86041,0.8608299999999999,1059.0,46.33307061339935,19.61700916701523,19.070026524258097,22.684589507635554,0.0015851876545793205,0.86121,0.8618450000000001,0.8608100000000001,0.85676
0.8608,0.8616799999999999,0.8605,0.86111,1259.0,47.790829359543864,18.436245617808847,18.507995211837617,23.08773801124975,0.0015562456792522154,0.86121,0.8618450000000001,0.8608100000000001,0.85676
0.86114,0.8620200000000001,0.8609399999999999,0.86198,687.0,52.140836011390654,17.214317765006275,23.74302977303538,21.553708603327358,0.0015222281307342139,0.86121,0.8618450000000001,0.86087,0.85676
0.8619600000000001,0.86261,0.86154,0.86254,535.0,54.75405751688188,16.60202073339606,22.816409379377035,20.71253095490885,0.001489926121396057,0.86121,0.8618450000000001,0.861105,0.85676
0.8625200000000001,0.8625200000000001,0.86213,0.8622200000000001,289.0,52.974053604440144,16.033459204043716,21.362735815462205,22.95326215932101,0.0014127885412963403,0.86121,0.8618450000000001,0.861105,0.85713
0.86216,0.8624700000000001,0.86179,0.86203,165.0,51.89530310952666,15.139264108263253,19.953412661283558,22.381454502579423,0.001360446502632325,0.86157,0.8618450000000001,0.861105,0.85713
0.86206,0.86213,0.8615299999999999,0.86167,256.0,49.82497822568668,14.083463235434662,17.24111468671139,24.074788297304224,0.001306128895301448,0.8618049999999999,0.8618450000000001,0.86132,0.85718
0.86164,0.8618299999999999,0.8598399999999999,0.8605299999999999,953.0,43.85809852633468,14.580181872118603,14.286261483144813,29.02663211089953,0.0013549768313513401,0.86152,0.8617400000000001,0.86185,0.857265
0.86051,0.86054,0.8598,0.8598399999999999,911.0,40.68242451838192,15.071100105680138,12.305454477812738,37.05236726761014,0.0013110499148262418,0.8612500000000001,0.8616,0.8619000000000001,0.857265
0.8598600000000001,0.8599600000000001,0.8594,0.8597100000000001,709.0,40.09339388542457,15.827844840191062,11.322902298355368,34.09385124705302,0.0012574034923386534,0.861005,0.8614999999999999,0.8619000000000001,0.857275
0.8596799999999999,0.8597799999999999,0.85854,0.8587600000000001,848.0,35.99225016523456,17.117026960515595,15.397616763566168,31.06192532476573,0.0012561603857430288,0.860575,0.8611599999999999,0.8619000000000001,0.857275
0.8587799999999999,0.8594200000000001,0.8587600000000001,0.8593200000000001,658.0,39.89517856966337,18.314124643674088,20.521498708677832,25.837997670355396,0.0012135775010470977,0.860575,0.8611599999999999,0.8619300000000001,0.857275
