opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8585299999999999,0.8588,0.8577,0.85824,33603.0,63.73686312154378,24.418396147164223,14.517860990187428,24.910102514195003,0.0011583502207343564,0.8576999999999999,0.8547,0.8549525,0.85834
0.85824,0.85846,0.8577799999999999,0.8579399999999999,8206.0,61.19505856176236,25.19882705033925,13.04473624450343,23.489422382731995,0.0011241823478247686,0.8576999999999999,0.8547,0.8549325,0.85834
0.8579399999999999,0.8583799999999999,0.8578600000000001,0.8583,852.0,63.0969247489682,25.923512889001778,19.000213965700716,21.463797355868376,0.0010810264658372747,0.8576999999999999,0.8547,0.85477,0.85834
0.85829,0.85872,0.85826,0.85834,990.0,63.3120830730804,26.857055576745097,15.86697630824316,25.924661934803723,0.0010366674325631847,0.8576999999999999,0.8547,0.8547025,0.85834
0.8583299999999999,0.85856,0.8577600000000001,0.8578399999999999,2339.0,58.70461303156623,26.90941029363047,15.125976263858492,23.79120098784579,0.0010197626159515224,0.858265,0.8547,0.854765,0.85834
0.85785,0.8586799999999999,0.8574200000000001,0.8586799999999999,3551.0,63.5091727061542,26.44152188812364,16.18101406079445,21.924352948635672,0.0010369224290978293,0.85823,0.8547,0.854765,0.85834
0.85869,0.8589600000000001,0.8564,0.85662,4418.0,48.581408371368624,24.676540922064095,15.297244151208355,23.25398303603043,0.0011457136841622705,0.85772,0.8547,0.854765,0.85834
0.8566,0.8571799999999999,0.8554799999999999,0.8560200000000001,4344.0,45.24558364946666,23.7398473592565,14.399701307678736,22.054867942087213,0.001185305563864968,0.8572599999999999,0.8547,0.8546,0.85834
0.8560200000000001,0.8565200000000001,0.8555200000000001,0.8564200000000001,3073.0,47.8180339011045,22.870060479506588,13.77450761990035,21.097308897801618,0.0011720694521603274,0.85722,0.8547,0.8540300000000001,0.857775
0.85639,0.85672,0.8555200000000001,0.85562,2868.0,43.42391792859017,21.808219848782453,14.535121986152681,20.11968318489974,0.001174064491291731,0.85722,0.85545,0.8532850000000001,0.85703
0.85562,0.85726,0.8554799999999999,0.85661,2757.0,49.59654446980551,20.333532596974322,14.084236159934035,20.134217875774905,0.0012173455990566156,0.85722,0.8556849999999999,0.8532850000000001,0.85703
0.85662,0.85664,0.8547799999999999,0.85514,3557.0,42.22911573015824,19.563569735385634,13.654905076457451,21.235138628161014,0.0012632494848382918,0.85687,0.8557699999999999,0.8532850000000001,0.85703
0.85514,0.8551700000000001,0.8542,0.85462,3910.0,39.967384742197716,19.40654554032404,13.499998250478685,20.683454905085586,0.0012423030930641382,0.85658,0.8559699999999999,0.8531725,0.85703
0.85462,0.8552,0.85424,0.8547299999999999,4707.0,40.691026126856926,19.220601498788326,13.243478399933315,20.29043879778155,0.001222138586416697,0.85658,0.8560399999999999,0.8529025,0.85703
0.8547299999999999,0.8554,0.8543200000000001,0.85516,3475.0,43.55533272704203,18.77069356087767,13.006890295750093,19.927960277921013,0.0012119858302440739,0.85658,0.8566199999999999,0.853505,0.856555
0.8551799999999999,0.8553,0.85434,0.8544799999999999,2030.0,40.24524989033607,18.35292190424635,15.604378686779862,18.991686363495962,0.0011939868423694944,0.85573,0.8566199999999999,0.85409,0.856555
0.8545,0.8549700000000001,0.8544200000000001,0.8547,1135.0,41.786661012302304,17.96499108023155,15.011566800518318,18.50762844110445,0.0011479877822002484,0.85573,0.8566199999999999,0.85419,0.856555
0.8547,0.85506,0.85456,0.8546600000000001,1861.0,41.57666180063102,17.456886781223275,14.600883592236585,18.996129256389406,0.0011017029406145205,0.85573,0.8566199999999999,0.8542400000000001,0.856555
0.8546799999999999,0.855,0.85436,0.8547,1707.0,41.89115187588104,17.252731159171795,14.25720705229562,18.548997140455096,0.001068724159142053,0.85573,0.8566199999999999,0.8546900000000001,0.85562
0.8547,0.85477,0.8543299999999999,0.85454,1203.0,40.94178938068168,17.104298036939145,14.62835112314485,17.967044806920228,0.0010238152906319141,0.85542,0.8566199999999999,0.8548074999999999,0.854315
0.85454,0.8548399999999999,0.8541799999999999,0.8543700000000001,1574.0,39.906952368701845,17.178785854486502,15.353083103245014,17.136323373323513,0.0009978284841582056,0.8547899999999999,0.8566099999999999,0.8548500000000001,0.854315
0.85439,0.85444,0.85416,0.8543200000000001,1470.0,39.58999826248916,17.277224278560563,18.426121339290447,16.253451639272154,0.0009465550210040443,0.8547800000000001,0.8566,0.8549500000000001,0.854315
0.85434,0.85435,0.85369,0.8537,679.0,35.79369639595231,18.02282058982419,27.43690739755334,14.008142978788248,0.0009260868052180486,0.854545,0.8563649999999999,0.85514,0.85447
0.8537,0.8543799999999999,0.8536100000000001,0.8537600000000001,1355.0,36.4289959794705,18.81944203449664,43.732761824694784,10.274856773646537,0.0009149377477024613,0.854455,0.856325,0.8559399999999999,0.85447
0.8537600000000001,0.8541799999999999,0.85364,0.8540399999999999,1779.0,39.440441872707666,19.55916194740677,41.50912691025112,9.250496334778049,0.0008881564800094273,0.8543350000000001,0.856325,0.8559699999999999,0.85447
