opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8708100000000001,0.87084,0.8703,0.87036,290.0,42.21548989120557,18.743535643455598,14.830081994896718,25.42739187830145,0.0011930575680534005,0.871005,0.8719399999999999,0.8724550000000001,0.87022
0.87034,0.8706799999999999,0.87023,0.87049,191.0,43.04611172333487,18.796254136303897,14.455352972432232,24.78488823566103,0.0011399820274781542,0.8706499999999999,0.8719399999999999,0.8723924999999999,0.87022
0.8705299999999999,0.8705299999999999,0.8701,0.87026,68.0,41.89859111724207,18.94687735747106,14.192729642320495,24.548338934179874,0.001089269025515424,0.87005,0.8719399999999999,0.8723924999999999,0.87022
0.8703,0.8708,0.8702,0.8706799999999999,225.0,44.79279082583738,18.758262985301393,15.353631245935835,23.676361384184677,0.0010543212379786114,0.8697999999999999,0.8719399999999999,0.8722875,0.87022
0.87066,0.87066,0.87008,0.8701200000000001,116.0,41.80279506315247,18.690007586866994,15.047829002844217,23.20479317315004,0.0010218697209801344,0.86971,0.8719399999999999,0.8722875,0.87022
0.8701399999999999,0.8703,0.86954,0.87026,321.0,42.83022827659315,19.094789651554464,14.768325131906074,23.516753477884517,0.0010031647409101236,0.87028,0.8719399999999999,0.8722875,0.87022
0.87024,0.8705,0.87019,0.8703799999999999,210.0,43.74694567824664,19.196859476775288,17.12743095932956,22.583168257118558,0.0009536529737022599,0.87028,0.8719399999999999,0.8722300000000001,0.87022
0.87041,0.87139,0.87041,0.8711,202.0,49.02817619718648,18.18362738199713,16.38188010219544,21.995855109576315,0.0009576777612949604,0.870465,0.8719399999999999,0.87229,0.87022
0.8711200000000001,0.87118,0.87084,0.87118,123.0,49.59442818057842,17.242769008274557,15.852672420546925,22.04135270845241,0.0009135579212024638,0.870465,0.8719399999999999,0.8724375,0.87022
0.87116,0.8715,0.8710200000000001,0.8713799999999999,169.0,51.058235380856864,16.035232317884173,15.200107282644996,22.624468275741094,0.0008825894982594253,0.87052,0.8719399999999999,0.8725725000000001,0.87022
0.87136,0.8714799999999999,0.8710200000000001,0.87118,203.0,49.50984113293324,14.913948248235961,14.903929679789297,22.783170855025705,0.000852404534098023,0.87052,0.8719399999999999,0.8725875000000001,0.87022
0.87116,0.87246,0.8711200000000001,0.87234,674.0,57.55064580924778,14.963333866605996,14.643915642195637,22.385695533383874,0.0008872327816624426,0.871,0.8719399999999999,0.8727075000000001,0.87022
0.87236,0.87295,0.87184,0.87192,878.0,54.18587964660797,15.468568891078064,14.505033141675598,21.917751396376303,0.0009031447258294151,0.871245,0.8719399999999999,0.8728875,0.87022
0.8719,0.8727799999999999,0.87156,0.8727600000000001,1007.0,59.309871461009486,15.547245535231433,13.186970348512883,26.884562784142556,0.0009257772454130202,0.871245,0.8719399999999999,0.8731175,0.87022
0.87274,0.87349,0.8718,0.87197,691.0,53.27503747599379,16.269813479747558,10.292387982639031,38.11695126616224,0.0009803645850263738,0.87184,0.8719399999999999,0.873035,0.87022
0.8719899999999999,0.87318,0.8713799999999999,0.87254,938.0,56.69855957613799,16.358002997951733,9.362693044626473,34.67390804777629,0.0010389099718102058,0.87195,0.8719399999999999,0.8728525,0.87022
0.8725200000000001,0.87313,0.87174,0.87202,853.0,52.891225587143296,16.439893264855616,7.620167106705495,43.70055442642656,0.00106398783096662,0.872165,0.8717999999999999,0.873185,0.870535
0.8720399999999999,0.8750399999999999,0.87184,0.87464,3152.0,65.47190719711713,18.01900575288969,7.0380030370417375,40.36192782477844,0.0012165601287547172,0.87303,0.8717199999999999,0.873185,0.870535
0.8746200000000001,0.8767,0.8743700000000001,0.8764200000000001,1965.0,71.1156624480123,20.331316046289114,8.091670788310875,36.54563500445421,0.0012960915481293762,0.8738600000000001,0.8725499999999999,0.873185,0.870535
0.87646,0.87676,0.87466,0.87531,1261.0,64.08144867668368,22.504846832049214,7.078261019018121,37.2049930661984,0.0013535135804058486,0.87394,0.8725799999999999,0.873185,0.87079
0.87534,0.8757799999999999,0.8739299999999999,0.87472,1121.0,60.647626299825006,23.565881529349248,6.441629357061748,39.572659132911056,0.0013889768960911465,0.8740699999999999,0.8725799999999999,0.8728849999999999,0.87079
0.8747,0.87545,0.8745200000000001,0.87466,639.0,60.29379030253279,24.55112803398499,6.055221892716656,37.19885430414089,0.001356192832084627,0.8740699999999999,0.8725799999999999,0.87249,0.87079
0.87469,0.87534,0.8746,0.87534,394.0,62.933250144530376,25.46599978828961,11.731616158816083,33.62975997617024,0.001312179058364294,0.8740699999999999,0.87315,0.8719399999999999,0.87127
0.8753200000000001,0.87576,0.87528,0.87559,366.0,63.88379905204874,26.584169238832843,10.859561607114927,32.16956746123659,0.0012527376970525614,0.8740699999999999,0.87315,0.8719399999999999,0.87171
0.87561,0.8760700000000001,0.8754200000000001,0.8759100000000001,414.0,65.1169028909964,27.814044162271323,19.996086834523283,28.164819870963456,0.0012096850044059527,0.87425,0.87315,0.8719399999999999,0.87192
0.8759399999999999,0.87603,0.8749399999999999,0.8752200000000001,468.0,60.33346996578658,28.230952667521297,18.121400068070994,25.524292475350826,0.0012011360755198157,0.8743,0.87315,0.8718699999999999,0.87192
0.8763799999999999,0.8767299999999999,0.87597,0.87651,145.0,65.44429499500313,29.09107747449196,17.648654722198394,25.059097303776056,0.0012231977844112424,0.8753449999999999,0.87315,0.8714725,0.8719399999999999
0.87654,0.8767799999999999,0.8759600000000001,0.87626,449.0,63.730537507088414,29.922268220978104,17.27531616147391,25.692465325041283,0.0011943979426675697,0.8753549999999999,0.8731599999999999,0.8712949999999999,0.8719399999999999
0.87623,0.87656,0.87598,0.8764200000000001,248.0,64.37354326285524,30.6940881998581,17.47548893916138,24.843518878728815,0.0011505123753341735,0.8753549999999999,0.8731599999999999,0.870995,0.8719399999999999
0.87644,0.8766,0.8758,0.8761399999999999,375.0,62.29226292654143,31.100887612634825,16.62741979645912,26.967205721999353,0.0011254757770960198,0.87565,0.8731599999999999,0.8708699999999999,0.8719399999999999
0.87616,0.87628,0.87584,0.8759399999999999,305.0,60.78063452184863,31.47862992449893,16.203992694196668,26.280469841462235,0.001076513221589161,0.87569,0.8731599999999999,0.870825,0.8719399999999999
0.87592,0.87625,0.87564,0.8762,249.0,62.06927025476081,31.457156266594744,16.325102429201152,25.188088817501395,0.0010431908486185067,0.8758599999999999,0.873485,0.87111,0.8719399999999999
0.8762200000000001,0.8765299999999999,0.87572,0.87598,208.0,60.264890301597696,31.70498023140477,15.176213460412292,29.22909879337193,0.001026534359431461,0.8758599999999999,0.8735949999999999,0.87111,0.8719399999999999
0.8759999999999999,0.8759999999999999,0.87544,0.87544,136.0,55.964390843441606,31.401090669397995,14.362205635856153,30.842138961721915,0.0009932104766149205,0.8758599999999999,0.87381,0.8712025,0.8719399999999999
0.8754200000000001,0.8755799999999999,0.875,0.87502,224.0,52.80797472309725,30.338451810797256,14.004759475550404,30.074540695341387,0.0009636954425709916,0.87589,0.8739,0.8712025,0.8719399999999999
0.875,0.87582,0.8748100000000001,0.87526,588.0,54.39097113878415,29.637588594202803,15.195540382078212,28.853472497267752,0.0009670029109587747,0.875795,0.8739,0.87123,0.8719399999999999
0.87524,0.87598,0.8745799999999999,0.8745799999999999,820.0,49.340865810779775,28.58088550083064,16.26537727605551,27.937312163998566,0.0009979312744617243,0.87559,0.87395,0.87123,0.8719399999999999
0.87456,0.8758,0.8743200000000001,0.87444,1149.0,48.34561055738875,27.154376593929562,24.655582173426016,24.364139859904753,0.0010323647548573101,0.8754600000000001,0.87408,0.87147,0.8719399999999999
0.87446,0.8746,0.8723200000000001,0.87274,1268.0,38.254925670713256,27.006205086246226,22.445052148780295,22.179739495469825,0.0011214815580817845,0.874425,0.87408,0.8715925,0.8719399999999999
0.87272,0.8728799999999999,0.8704799999999999,0.87124,1180.0,31.923504826744626,28.126635041543274,20.31320321900872,24.94877105798461,0.0012128043039330827,0.873505,0.8736299999999999,0.8715925,0.8719399999999999
0.8712200000000001,0.8715799999999999,0.87044,0.87098,829.0,30.96680223169613,29.189439322454042,15.148291618505006,36.96304659441483,0.0012076039965092853,0.873485,0.87361,0.8718899999999999,0.8719399999999999
0.8709600000000001,0.8719899999999999,0.8708299999999999,0.8716799999999999,747.0,36.4856407040317,29.594336532307736,12.841588281297023,31.33450543083209,0.00120420371104434,0.8732199999999999,0.87361,0.871945,0.8719399999999999
0.87164,0.8720899999999999,0.8694799999999999,0.8696799999999999,1591.0,29.282598709433767,30.752376149361556,11.979151118430918,29.230089577308878,0.00130461773168403,0.87273,0.87313,0.8719824999999999,0.8719399999999999
0.86964,0.87084,0.8695200000000001,0.87016,1196.0,32.715827985651984,31.82769865091153,10.77744144241173,30.63584380692054,0.001305716465135162,0.87273,0.87313,0.8723749999999999,0.8719399999999999
0.8701399999999999,0.8709899999999999,0.87005,0.8709899999999999,630.0,38.29439515184585,32.60542209605212,12.62321186518633,28.435628511034455,0.0012795938604826462,0.87273,0.87313,0.873205,0.8725499999999999
0.8710100000000001,0.8712200000000001,0.87046,0.8706799999999999,468.0,37.058543382268944,32.98280583139528,15.12312052817658,25.81151468839368,0.001242480013305321,0.87264,0.87313,0.8732599999999999,0.8725799999999999
0.87066,0.8718600000000001,0.8706299999999999,0.8715700000000001,306.0,42.769055755853984,32.42683641444427,20.165743348846526,23.437670141138575,0.0012415885837835248,0.8720399999999999,0.87313,0.8733249999999999,0.8725799999999999
0.87154,0.8722,0.8713799999999999,0.87218,298.0,46.36110763520542,31.463287513803984,20.105716982863452,22.536456120432497,0.0012114751135132763,0.8711799999999998,0.87313,0.8733249999999999,0.8725799999999999
