opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89956,0.90086,0.8990600000000001,0.90051,1492.0,44.923333677005246,34.07250128658595,12.303412265101745,27.20174152378246,0.0009855804486817556,0.9007700000000001,0.900875,0.899425,0.8985700000000001
0.90048,0.90196,0.90046,0.9012600000000001,1296.0,51.75502280343506,32.40784500531992,11.68446331645939,26.828386312924582,0.0010223247023473407,0.900555,0.9008450000000001,0.8995050000000001,0.8985700000000001
0.90128,0.9021899999999999,0.9002100000000001,0.9008799999999999,1179.0,48.47423295469746,31.154090832532688,11.875689221574838,25.69631168993136,0.001090730080751093,0.900555,0.9008450000000001,0.8996000000000001,0.8985700000000001
0.9009,0.90096,0.8998799999999999,0.90025,779.0,43.54574938332683,30.361744199210268,12.793778089415435,24.181637103838284,0.001089963646411735,0.900555,0.9008450000000001,0.8996000000000001,0.8985700000000001
0.90022,0.9007799999999999,0.90022,0.9007,362.0,47.64073653968939,29.625993753982304,12.392723793429287,23.423600707029447,0.0010521091002394607,0.900555,0.9008450000000001,0.8997750000000001,0.8985700000000001
0.9007200000000001,0.9012399999999999,0.9005200000000001,0.90112,426.0,51.19875547157082,28.171371509396298,12.241722100525864,23.13819102473421,0.0010283870216509158,0.900555,0.9008450000000001,0.900315,0.8985700000000001
0.90109,0.9013,0.90094,0.9010799999999999,215.0,50.84438857973955,26.723268042945588,16.47005166357672,21.44943526966016,0.0009806450915329952,0.900555,0.9008450000000001,0.900445,0.8985700000000001
0.90112,0.90144,0.90076,0.90092,196.0,49.37234007174518,25.633534186216465,15.815778515655763,20.597356003506864,0.0009591704421377823,0.900555,0.9008450000000001,0.90068,0.8985700000000001
0.90095,0.90112,0.90081,0.9009,161.0,49.180663878519276,24.621638462110855,17.17669787260535,19.472726797090512,0.0009128011248422288,0.900625,0.9008450000000001,0.9007250000000001,0.8985700000000001
0.90092,0.90118,0.90084,0.90118,249.0,51.99076512452423,23.564505727358828,18.13613231145123,18.454569100728804,0.00087188675878207,0.9010349999999999,0.9008200000000001,0.9006924999999999,0.8985700000000001
0.9011600000000001,0.9014,0.9009799999999999,0.9013399999999999,218.0,53.57067384242651,22.150874914774032,17.66474851155217,17.75728184709294,0.0008396091331547857,0.9010349999999999,0.9008200000000001,0.9010750000000001,0.8985700000000001
0.9013200000000001,0.9017799999999999,0.90122,0.90146,515.0,54.77280758193016,20.987900643012907,16.88686098168908,17.562468183067285,0.0008196370522151505,0.9008299999999999,0.90081,0.9011450000000001,0.8985700000000001
0.90148,0.902,0.90141,0.90181,314.0,58.17434054919205,20.276200408988785,16.085869541118154,19.816328609685723,0.0008032344056283526,0.9011100000000001,0.9007700000000001,0.9011825000000001,0.8985700000000001
0.9017799999999999,0.90186,0.9016,0.90164,168.0,55.97235630980278,19.61533590596639,14.341605913946143,22.294094169047913,0.000764431948083473,0.9012600000000001,0.9007700000000001,0.9012525,0.8985700000000001
0.9016700000000001,0.9017799999999999,0.90151,0.90161,125.0,55.572595300185476,18.800848088834694,13.21033283633261,20.535524823707064,0.0007291153803632165,0.9013800000000001,0.9007700000000001,0.90125,0.8985700000000001
0.90159,0.9016799999999999,0.9012700000000001,0.90144,239.0,53.25161232497631,17.520516597048,11.971493988616906,23.788530120981864,0.0007063214246229724,0.9013800000000001,0.9007700000000001,0.90125,0.8985700000000001
0.90144,0.90165,0.90089,0.90122,837.0,50.32252612707708,16.95310093811988,10.78478239989765,25.436280091733423,0.0007101556085784732,0.901405,0.9007700000000001,0.9012725,0.8985700000000001
0.9012,0.90138,0.8999799999999999,0.90092,1331.0,46.56147387414671,17.78824424346228,10.195832384129119,24.94585619377806,0.0007594302079657299,0.90099,0.9007700000000001,0.9012899999999999,0.8985700000000001
0.90094,0.9027799999999999,0.9009,0.9024200000000001,1096.0,61.896046064033904,16.850795681276832,9.58235925717772,27.642726569625587,0.0008394709073967408,0.9013799999999998,0.9008499999999999,0.9011450000000001,0.8985700000000001
0.90245,0.9052,0.90235,0.9047200000000001,1588.0,74.14660750390092,18.195054078587354,8.203926155097971,36.309706159321706,0.000983080128296975,0.90259,0.9020600000000001,0.9011250000000001,0.8985700000000001
0.90474,0.90491,0.9034200000000001,0.9041399999999999,1267.0,68.19261687337274,19.443294018947128,7.592119639969064,33.6019154782848,0.0010192886905614682,0.90259,0.9020600000000001,0.90112,0.8985700000000001
