opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88318,0.88331,0.8817799999999999,0.88259,1081.0,56.10884482467652,12.918772729069145,19.5014555981387,11.67542383450734,0.0014214663797362508,0.8818650000000001,0.8814500000000001,0.8803225,0.882495
0.88256,0.88284,0.882,0.8824,790.0,54.929058094185976,13.343418923255946,17.413934924083883,16.98330766132026,0.0013799330668979436,0.881945,0.8814500000000001,0.8809275000000001,0.8822650000000001
0.8824200000000001,0.88246,0.87676,0.87815,2851.0,36.46101310211616,14.791501339096062,20.106761138728316,13.438388278587007,0.001688509276405236,0.880035,0.88059,0.8812625000000001,0.882205
0.8781200000000001,0.8785299999999999,0.87571,0.8776200000000001,2873.0,34.88580081178259,16.548624246056615,22.01356091297119,12.325762730944497,0.0017693300423762858,0.87951,0.8800650000000001,0.8813925,0.8820650000000001
0.8776,0.87816,0.8759399999999999,0.87676,2200.0,32.436974597731115,18.18023837394856,20.659121837608083,15.5051486750681,0.0018015207536351305,0.87951,0.8800650000000001,0.8813925,0.8820650000000001
0.87674,0.8769600000000001,0.87572,0.8763299999999999,1559.0,31.255589073567137,19.784925892395265,21.435067948120498,14.937677093234836,0.0017614121283754797,0.87951,0.8800650000000001,0.8817550000000001,0.8820650000000001
0.87636,0.8829600000000001,0.87559,0.8791100000000001,5757.0,45.16146045579456,19.266945249084984,20.07350025512896,16.821501340553,0.002162025547777238,0.8794500000000001,0.880005,0.881815,0.8818650000000001
0.8791399999999999,0.88184,0.87889,0.88,2070.0,48.736639375198834,18.785963223154013,18.114316583990764,20.43512595492433,0.002218309437221722,0.8794500000000001,0.880005,0.881815,0.8818650000000001
0.8799799999999999,0.88082,0.87984,0.8801,886.0,49.13787645952783,18.339337056218106,16.91392650681961,20.003653413743468,0.002129858763134463,0.8794500000000001,0.880005,0.88156,0.8818650000000001
0.88008,0.8803799999999999,0.87966,0.8796799999999999,501.0,47.45777563479246,17.81232510851675,16.030568414110007,18.958929167149176,0.0020291545657677114,0.879275,0.880005,0.88156,0.8818650000000001
0.87966,0.8805700000000001,0.8792,0.8802200000000001,566.0,49.83279951229258,17.029524164343737,15.557207086924638,18.39909724848334,0.0019820720967843103,0.879275,0.880005,0.88156,0.8818650000000001
0.8802,0.8807,0.8799,0.88054,554.0,51.23939592262157,16.376770288502513,15.320984590995998,18.59422689520816,0.0018976383755854326,0.879275,0.880005,0.8813925,0.8818650000000001
0.88056,0.8808600000000001,0.88016,0.88026,454.0,49.920468117921416,15.866391556994234,19.64094057532546,17.27043742353512,0.0018120927773293328,0.879275,0.879575,0.8817150000000001,0.8810450000000001
0.88031,0.8806799999999999,0.88005,0.88066,184.0,51.828112126746305,15.309294639708066,18.92511935652905,16.64101005378925,0.0017276575789486597,0.879275,0.879575,0.8817150000000001,0.8810450000000001
0.8806799999999999,0.8809600000000001,0.8805799999999999,0.8808600000000001,292.0,52.796317832113715,14.978435411434285,18.247634092086216,16.045291797830256,0.001631396323309481,0.879275,0.8794500000000001,0.8817150000000001,0.8810450000000001
0.8808799999999999,0.88118,0.88074,0.88108,347.0,53.894079436987965,14.82089475960743,17.459164100551675,16.300483607981292,0.001546296585930232,0.880365,0.8794500000000001,0.8817150000000001,0.8810450000000001
0.8810600000000001,0.8816200000000001,0.8809100000000001,0.8814200000000001,238.0,55.61213549669684,14.974299436575993,17.090618847545972,15.956396925433362,0.001486561115506643,0.88041,0.8794500000000001,0.8814500000000001,0.8810450000000001
0.88145,0.88165,0.88141,0.88156,166.0,56.333676576656025,15.13761982643669,16.254367212942643,16.654935887518068,0.0013975210358275984,0.880425,0.8794500000000001,0.8814500000000001,0.8810450000000001
0.88154,0.882,0.88144,0.8816799999999999,234.0,56.97920172899577,15.539538061801169,14.67213110925272,19.679585972618533,0.001337698104697056,0.8806,0.8794500000000001,0.8814500000000001,0.8810450000000001
