opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84844,0.8492,0.84836,0.8487600000000001,676.0,44.976075217949884,27.829583312485905,15.195540382078212,28.853472497267752,0.001214339172573156,0.84791,0.84948,0.8504149999999999,0.844115
0.84878,0.84904,0.8484299999999999,0.84862,531.0,44.18691770242907,27.055668485675614,16.26537727605551,27.937312163998566,0.0011711720888179383,0.84782,0.84948,0.8504149999999999,0.844115
0.84877,0.84929,0.8486,0.8490200000000001,161.0,47.045818219759624,26.03304621698906,24.655582173426016,24.364139859904753,0.001136802653902369,0.847655,0.84948,0.8504149999999999,0.844115
0.84905,0.84916,0.8486600000000001,0.8487,332.0,45.05741710152382,25.08346839606583,22.445052148780295,22.179739495469825,0.0010913167500521959,0.847575,0.84948,0.850635,0.8442449999999999
0.8486799999999999,0.8491799999999999,0.8486799999999999,0.84906,177.0,47.73375813199425,24.174630698348622,20.31320321900872,24.94877105798461,0.001049079839334186,0.847575,0.84948,0.850635,0.8442449999999999
0.84904,0.84956,0.8489899999999999,0.8491200000000001,352.0,48.18676679445413,22.81390485087907,15.148291618505006,36.96304659441483,0.0010148598508103208,0.8480650000000001,0.84948,0.851015,0.8442649999999999
0.84908,0.84916,0.8487,0.8487,328.0,45.23142173699233,21.89099582210735,12.841588281297023,31.33450543083209,0.0009752270043238705,0.848365,0.84948,0.8511899999999999,0.844455
0.8486799999999999,0.8491,0.84803,0.8482,785.0,41.93415767549445,21.749432427497485,11.979151118430918,29.230089577308878,0.0009819965040150237,0.8486899999999999,0.84948,0.8511899999999999,0.849075
0.8482200000000001,0.84824,0.8476299999999999,0.8479200000000001,629.0,40.16824564701722,21.999555699235973,10.77744144241173,30.63584380692054,0.0009554253251568156,0.848595,0.84948,0.8511875,0.849075
0.8478899999999999,0.84796,0.8474,0.8474700000000001,335.0,37.43945730138378,22.443589063145243,12.62321186518633,28.435628511034455,0.0009271806590741863,0.84848,0.84948,0.8511225,0.849075
0.84744,0.84775,0.84693,0.8469899999999999,283.0,34.729288854536286,23.267538525362685,15.12312052817658,25.81151468839368,0.0009195248977117474,0.8482449999999999,0.84948,0.8510675,0.849075
0.84701,0.8471799999999999,0.84609,0.8466899999999999,652.0,33.115797442881835,24.663782204327305,20.165743348846526,23.437670141138575,0.0009317016907323315,0.847825,0.84948,0.8510899999999999,0.8496649999999999
0.84672,0.84709,0.84498,0.84595,1799.0,29.477810480191586,26.61379195821804,20.105716982863452,22.536456120432497,0.0010158658556800263,0.84727,0.8490099999999999,0.851215,0.84969
0.8459200000000001,0.8473200000000001,0.8459200000000001,0.8464200000000001,1282.0,34.40656424781775,28.050355373090213,21.746781182350077,21.862728925361864,0.0010433040088457357,0.84727,0.84877,0.8512975,0.84969
0.8464,0.8468600000000001,0.84434,0.8445299999999999,1002.0,26.412474001459497,30.157523662441665,20.73501701596698,22.28448097528681,0.0011487822939281887,0.84675,0.8482099999999999,0.851135,0.84969
0.84455,0.8454299999999999,0.8444200000000001,0.84486,655.0,29.49280914314571,32.11417993112515,20.081330006577755,21.5283165496312,0.0011388692729333069,0.8467199999999999,0.8476,0.8510249999999999,0.84969
0.8448399999999999,0.84536,0.8440799999999999,0.84478,1274.0,29.173985687796122,34.077414529719455,19.632600408174596,20.769352240121645,0.0011489500391523605,0.84616,0.84702,0.850905,0.84969
0.8447600000000001,0.8474,0.8441200000000001,0.8447,3989.0,28.83825748745149,33.190400630673466,19.653253180654403,20.2162768801717,0.001301167893498617,0.84602,0.84702,0.8505849999999999,0.84969
0.8446799999999999,0.8447399999999999,0.8429,0.84336,2809.0,23.880975585976664,33.109721033855635,26.566250826836267,18.250874556300133,0.0013396559011058552,0.845325,0.84634,0.8505849999999999,0.84969
0.8433799999999999,0.8435,0.8421200000000001,0.84262,1436.0,21.666018504093923,33.44128033237482,25.122471293704855,17.259005612583135,0.0013425376224554325,0.8447600000000001,0.84584,0.8505849999999999,0.84969
0.84264,0.84331,0.8415600000000001,0.8429,1264.0,24.518765396497734,34.01959571087492,23.877211304936374,16.844119221213695,0.0013716420779943243,0.8444800000000001,0.8455600000000001,0.85073,0.84969
0.84288,0.8440000000000001,0.84236,0.843,1066.0,25.561413623338275,33.80159707596284,22.847326093550404,18.21746381935393,0.0013908105009947359,0.8444800000000001,0.8455600000000001,0.8494799999999999,0.8494949999999999
0.84303,0.84364,0.84272,0.84324,709.0,28.12742138441544,33.599169772115914,22.5465900290091,17.7403829765406,0.0013571811794951063,0.8444800000000001,0.8455600000000001,0.849345,0.84948
0.84326,0.8435299999999999,0.84272,0.8430799999999999,535.0,27.448114845595477,33.41120156140091,22.551545975702428,17.25378191738921,0.0013180968095311608,0.8444800000000001,0.8455600000000001,0.849225,0.84948
0.8431,0.84331,0.8424299999999999,0.84259,498.0,25.423113169827133,33.42266866053167,22.877089423451125,16.802572824184935,0.0012868041802789425,0.8444800000000001,0.8455600000000001,0.84892,0.84948
