opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73422,0.7347199999999999,0.7339899999999999,0.73436,923.0,40.78112340430354,18.87452725213987,22.699101670268988,17.47301285626688,0.0009588580678389061,0.73542,0.7356750000000001,0.73549,0.73164
0.73438,0.73447,0.7341,0.73424,946.0,39.964368801667796,19.691784156471503,25.92030914349953,15.719360728934566,0.0009167967772789829,0.73529,0.7356750000000001,0.73549,0.73164
0.7342,0.73448,0.73415,0.73441,291.0,41.74437943608722,20.432160120983276,24.978097331464003,14.605666230848602,0.0008748827217590594,0.735105,0.7356750000000001,0.7358425,0.73164
0.73441,0.73483,0.73441,0.73456,398.0,43.3406700900128,20.472053326791208,23.868186350213463,13.286791435158282,0.0008423910987762677,0.73487,0.7356750000000001,0.7358374999999999,0.73164
0.73453,0.73474,0.73435,0.73465,378.0,44.32640321610191,20.580804560480637,24.038449864900553,12.061366708462918,0.0008100774488636773,0.73487,0.73542,0.735825,0.73164
0.7346600000000001,0.7350800000000001,0.73456,0.7346600000000001,345.0,44.44206135916575,20.054732594482793,21.95158708890433,12.569146103196465,0.0007893576310877058,0.7347,0.73542,0.735825,0.73164
0.73468,0.73483,0.73422,0.73432,314.0,41.300497991140176,20.012073158046846,20.573589010562085,14.395725988221832,0.0007765463717242983,0.73461,0.73542,0.735825,0.73164
0.73428,0.73446,0.73353,0.73353,921.0,35.09314093025881,20.75392799346799,18.7754419243961,16.993444147213182,0.0007875073451725618,0.734305,0.73542,0.7358549999999999,0.73164
0.73348,0.73395,0.73316,0.73356,635.0,35.48965595137249,21.804409043437555,16.945870341198166,17.211460128500274,0.0007876853919459472,0.7341200000000001,0.73526,0.7358849999999999,0.73164
0.7335,0.7335699999999999,0.73229,0.73348,1428.0,34.87776903951172,23.496878323290204,15.682641787624869,15.557874551721813,0.0008228507210926616,0.733685,0.7348250000000001,0.7358849999999999,0.73173
0.73346,0.7339399999999999,0.73287,0.73323,1436.0,32.96502236977225,24.37734242847521,14.426205922441461,15.275240177627193,0.0008405042410146075,0.733685,0.7348250000000001,0.7360724999999999,0.7317899999999999
0.73323,0.73338,0.7289399999999999,0.73054,2924.0,20.156106807181732,27.175374242028738,14.07023054020188,14.898314360106902,0.0010976110809421435,0.73201,0.73315,0.7359275000000001,0.73183
0.7305,0.73078,0.7299399999999999,0.73018,1277.0,19.087208685539814,29.77354664032844,17.0966544284786,13.974677127804656,0.0010792102894462807,0.73201,0.73315,0.7359175,0.73183
0.73016,0.73016,0.72937,0.72944,666.0,17.081906175863743,32.36252509447316,21.37752586554262,13.05792566767875,0.001059980983057267,0.73201,0.73315,0.7356449999999999,0.7320899999999999
0.72944,0.7298399999999999,0.7290399999999999,0.72912,969.0,16.285138207687602,34.864946455996716,20.40920576051796,12.267718286239367,0.0010414109128388924,0.7318849999999999,0.73315,0.7356050000000001,0.7323500000000001
0.72914,0.72958,0.72847,0.72902,1605.0,16.03345322214166,37.351881623210744,19.287393314147113,11.59341085734874,0.001046310133350404,0.731465,0.732915,0.735735,0.7328899999999999
0.7289800000000001,0.7299,0.7287399999999999,0.7296,1154.0,23.42546895012461,39.16837043903344,18.610486864932668,11.461792014591607,0.001054430838111093,0.7312099999999999,0.732915,0.73566,0.7333399999999999
0.72956,0.73032,0.72928,0.73032,1311.0,31.488681388093376,40.22318504429268,18.211966595207514,11.083940102589885,0.0010534000639602955,0.7312049999999999,0.732915,0.73587,0.7337899999999999
0.7303,0.7309,0.7301,0.73032,1188.0,31.488681388093383,40.38040443426286,16.668251200039087,17.702528296432494,0.0010353000593917045,0.7312049999999999,0.732785,0.735905,0.7337899999999999
0.73036,0.73058,0.73002,0.73053,580.0,33.84504495895805,40.57157464081712,15.952290965419635,19.053417432114745,0.0010013500551494404,0.730925,0.7325999999999999,0.736225,0.7337899999999999
0.73055,0.7306199999999999,0.7296199999999999,0.73,443.0,30.95166634563544,40.97625981030448,19.92702465447447,17.26648025625154,0.0010012536226387662,0.7296849999999999,0.7323649999999999,0.7362200000000001,0.7342599999999999
0.72996,0.7304,0.72956,0.73025,787.0,33.82542412939309,41.3863762111626,22.65758382767312,16.36492240303793,0.0009897355067360017,0.7296849999999999,0.7323649999999999,0.7362075,0.73506
0.73025,0.73037,0.72956,0.7296,552.0,30.295006815794963,41.767198583388,22.13888067745457,15.990278007232131,0.0009768972562548572,0.7296849999999999,0.7321949999999999,0.7362325,0.73506
0.72958,0.7304,0.72944,0.73032,1083.0,38.01272887883553,42.19814967209191,21.115084386481893,19.1698249432391,0.0009756903093795154,0.7296849999999999,0.732105,0.7362325,0.73506
0.73032,0.73046,0.7296600000000001,0.7298,812.0,34.998794057599504,42.484064059013136,21.023877180521488,17.872428832571554,0.0009631410015666866,0.7298199999999999,0.7317750000000001,0.7355475,0.73506
0.7298,0.73039,0.7298,0.73031,951.0,40.02165123194985,42.74955598972571,30.24066114561739,15.438737941718378,0.0009364880728833505,0.73009,0.7317750000000001,0.7355475,0.73525
0.73027,0.73056,0.73014,0.73016,260.0,39.06549574555036,42.6374611478077,29.0489152512581,14.165551734337335,0.0008995960676773952,0.73017,0.7317750000000001,0.7355475,0.73525
0.73018,0.7308,0.73012,0.73064,426.0,43.70072266702872,42.03298608784997,35.869722791788966,11.92638762350602,0.000883910634271868,0.73012,0.7317750000000001,0.7354825,0.73525
0.7306699999999999,0.73096,0.7305,0.7307,340.0,44.271386894786154,41.142006707135025,41.63087577831324,10.62101274870992,0.00085363130325245,0.7302,0.7317750000000001,0.73539,0.73525
0.7307100000000001,0.73082,0.73036,0.7306,238.0,43.48033648714449,40.472642629859735,38.51962948064983,9.700975892957466,0.0008255147815915619,0.7302,0.7317750000000001,0.7352725,0.73525
0.73064,0.7308600000000001,0.73046,0.7308,325.0,45.57490655814111,39.761032266357475,36.75619632656409,10.782867987493981,0.0007951208686207409,0.7302,0.7317750000000001,0.7351449999999999,0.73525
0.73078,0.73144,0.7307,0.73101,553.0,47.76387867903462,37.88847028695193,33.90093492496823,12.534612719672626,0.0007911836637192568,0.73044,0.7316499999999999,0.73506,0.73525
0.73098,0.73132,0.7309399999999999,0.73122,427.0,49.93249001430697,36.14966273464677,36.70282374497423,11.714001617757397,0.0007618134020250276,0.73055,0.731465,0.735015,0.73525
0.73116,0.73116,0.72934,0.72959,1078.0,37.06865144564564,36.34891586426377,33.34735881603457,12.38445946206754,0.0008416838733089537,0.73039,0.7312099999999999,0.7348625,0.7353099999999999
0.72958,0.7303,0.72932,0.72945,1521.0,36.205888117220866,36.5511140434373,31.853939496396706,13.237325948226944,0.0008515635966440271,0.73038,0.7312049999999999,0.7346900000000001,0.73537
0.72941,0.7297600000000001,0.7286699999999999,0.72912,926.0,34.18610340801095,37.26516407850903,30.731740208163625,13.169806046276252,0.0008685947683123213,0.7300549999999999,0.7312049999999999,0.7342550000000001,0.735115
0.72909,0.72934,0.72759,0.72773,1192.0,27.282249470489923,38.60840263085494,29.628846303265878,14.215500072766343,0.0009315522848614433,0.7295149999999999,0.730485,0.7342550000000001,0.735115
0.7277600000000001,0.72834,0.727,0.72756,1150.0,26.57537832686093,40.153373931182905,28.79420920241248,14.248433755179972,0.0009607271216570551,0.72922,0.72922,0.73258,0.7334399999999999
0.72756,0.72772,0.72648,0.7265,967.0,22.636975726169727,41.822602674047246,27.841313394180226,14.228178326511966,0.000980675184395838,0.72896,0.72896,0.73258,0.7334399999999999
0.72647,0.72673,0.7259800000000001,0.72613,1360.0,21.44244975390941,43.57791226239559,26.53048082409317,15.642253082952012,0.0009641983855104152,0.72871,0.72871,0.73258,0.7334399999999999
0.7261,0.72642,0.7252,0.7257,1080.0,20.114051877717085,45.488440578623226,25.927055432877648,15.286476165501622,0.0009824699294025284,0.7282599999999999,0.72832,0.7325174999999999,0.7334399999999999
0.72568,0.7257,0.72278,0.72311,2595.0,14.34816492344819,47.857881112375495,26.181552193611598,14.645871163403582,0.0011208649344452073,0.72697,0.7271099999999999,0.73219,0.7332049999999999
