opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8655799999999999,0.8659899999999999,0.8648600000000001,0.86546,1443.0,64.14607558900758,22.40508684347662,13.586784459327712,24.898622352995613,0.0009333029308321899,0.8642749999999999,0.863925,0.86344,0.863145
0.8654799999999999,0.8655200000000001,0.86426,0.86459,795.0,55.700836097461995,22.70388134981389,17.607679993515692,21.17541778076287,0.0009566384357727505,0.8642749999999999,0.863925,0.86344,0.863145
0.86456,0.86488,0.8643299999999999,0.86441,498.0,54.113441247314086,22.981333391412782,18.27259076048095,18.208296955471855,0.0009275928332175576,0.8642749999999999,0.864165,0.8633775,0.863145
0.8644299999999999,0.86488,0.86431,0.8648600000000001,315.0,57.38329139388577,23.1920009062275,17.137243141746186,15.845368219417129,0.0009020504879877293,0.8645349999999999,0.8642749999999999,0.8632525,0.863145
0.86488,0.86516,0.8645700000000001,0.8647,354.0,55.85913777774062,23.771859573518512,15.796863749884317,14.606032064698509,0.0008797611674171758,0.8646449999999999,0.8642749999999999,0.8632525,0.8631850000000001
0.8646799999999999,0.8647299999999999,0.8643799999999999,0.86454,204.0,54.305771206395924,23.837602965124006,15.633690090307727,13.669137943743575,0.0008419210840302319,0.864825,0.8642749999999999,0.8631249999999999,0.8632550000000001
0.8646799999999999,0.8650700000000001,0.86446,0.8649700000000001,295.0,57.709505473719204,24.374838979836948,14.454725454914282,14.946848055516467,0.0008253552923137946,0.865075,0.8642749999999999,0.8630424999999999,0.8632550000000001
0.8649399999999999,0.8651200000000001,0.86472,0.86503,298.0,58.17763961250343,24.941489006991905,12.679022331855077,18.19897960751663,0.0007949727714342427,0.8651249999999999,0.8642749999999999,0.8630424999999999,0.8633850000000001
0.86505,0.86518,0.8647799999999999,0.8651200000000001,132.0,58.912347697540135,25.552539299281907,11.91423860941518,17.542595803297488,0.0007667604306175158,0.8651249999999999,0.8642749999999999,0.8630424999999999,0.86357
0.8651399999999999,0.8656299999999999,0.86511,0.86534,278.0,60.72848544231061,26.70980883671701,15.756152334844238,16.58358190675894,0.0007491346855733971,0.864945,0.8642749999999999,0.8630424999999999,0.863785
0.86536,0.8655200000000001,0.8653,0.8655200000000001,186.0,62.20064980107942,27.78441626433532,17.040369541293813,15.757553444333668,0.0007113393508895909,0.86497,0.8642749999999999,0.8630424999999999,0.863785
0.86554,0.86616,0.8655200000000001,0.8655799999999999,365.0,62.70255438997142,29.4895359778244,21.76646052838764,14.209645358434944,0.0007062436829689039,0.865235,0.86436,0.8631624999999999,0.863785
0.8656,0.86572,0.8654,0.86561,154.0,62.96732913313715,30.71335272346254,19.17003040769579,18.020135585748147,0.0006786548484711321,0.86527,0.86436,0.8632575,0.863785
0.8656299999999999,0.86575,0.8655299999999999,0.8655799999999999,139.0,62.489591083444864,31.883518880751115,15.76643036219809,23.385511236526444,0.000645893787866059,0.86527,0.86436,0.8632875,0.863785
0.86555,0.86582,0.8654200000000001,0.86566,220.0,63.2894598707624,32.61509281997718,12.78759203203261,35.348848434431844,0.0006283299458756231,0.86531,0.86436,0.8632875,0.863785
0.8656799999999999,0.86646,0.86549,0.86631,798.0,69.062003123117,34.01668189934097,11.931579889354081,32.98256685352291,0.0006527349497416519,0.8655900000000001,0.86451,0.8632875,0.863785
0.86629,0.8674200000000001,0.8659,0.8674200000000001,1293.0,76.00183267399136,36.06910305032391,13.135908979135873,31.889633871078267,0.0007146824533315395,0.8661,0.86499,0.8633,0.863785
0.8674,0.8680399999999999,0.8666799999999999,0.86764,1708.0,77.09833138188354,38.32817140654783,12.820388928857978,31.12365574970671,0.0007607765638078601,0.866575,0.8653,0.86334,0.863785
0.86761,0.8681200000000001,0.86708,0.8672200000000001,1156.0,70.47778842694206,40.46767619499722,12.434414871861541,31.06473811311502,0.0007807210949644524,0.8667100000000001,0.86534,0.8635999999999999,0.863785
0.8672,0.8672799999999999,0.86634,0.8668899999999999,1165.0,65.70372736570813,40.61689484609266,14.156045005301312,30.128605819073908,0.0007920981596098444,0.86676,0.86534,0.8636125,0.863785
0.8669100000000001,0.8669100000000001,0.8654200000000001,0.86554,1110.0,50.60250158055762,39.0254632717398,17.365825819271297,28.672176093789073,0.0008419482910662835,0.86676,0.8656,0.863525,0.863785
0.8655700000000001,0.8668399999999999,0.86555,0.86682,993.0,59.991781576910554,37.54770538126929,16.830387465828,27.788130444761652,0.0008746662702758324,0.86677,0.86571,0.863525,0.863785
0.8668399999999999,0.8674799999999999,0.8658100000000001,0.86656,1492.0,57.596950495447295,36.87866509093563,16.218425084301188,28.959372191066294,0.0009314758223989757,0.86677,0.86589,0.863525,0.863785
0.8665799999999999,0.86719,0.8658299999999999,0.8662799999999999,1613.0,55.048377839729454,36.257413392768655,14.78285230801079,32.178059076132925,0.0009620846922276302,0.86677,0.8661400000000001,0.863795,0.863745
0.8663,0.8671,0.8657799999999999,0.86666,1137.0,57.778850490853515,35.58161412966431,18.397540736190926,27.871452555866647,0.0009876500713542353,0.86677,0.86619,0.8638250000000001,0.863745
0.86664,0.86697,0.86646,0.8664799999999999,598.0,56.04232098329894,34.95408624249598,20.230101660367467,25.90259997725105,0.0009535322091146478,0.86677,0.86619,0.864015,0.86384
0.8665,0.86672,0.8662200000000001,0.8665,361.0,56.19983933099224,33.85754781597253,19.790620206609063,23.661088037994435,0.0009211370513207406,0.86677,0.86619,0.8641,0.863925
0.8664700000000001,0.8668,0.8663700000000001,0.8665,315.0,56.19983933099224,32.95395508551236,20.966970300915005,22.144570472088212,0.0008860558333692541,0.8664499999999999,0.8662150000000001,0.8641,0.863925
0.8665200000000001,0.8666,0.8663200000000001,0.8665200000000001,240.0,56.38111533424475,32.00013649375655,19.718198931243688,20.95950284211562,0.0008427661309857322,0.8664499999999999,0.8662150000000001,0.86422,0.863925
0.8665,0.86672,0.8662200000000001,0.86646,256.0,55.637179197636456,31.304692062002953,23.03187017793738,19.21470101948302,0.000818282835915319,0.8665149999999999,0.86625,0.8644049999999999,0.863925
0.8664200000000001,0.86666,0.8662,0.8664799999999999,158.0,55.84631691182349,30.607302555868504,23.265886957649702,17.56501350763024,0.0007926912047785117,0.8666299999999999,0.86625,0.8644599999999999,0.863925
0.86651,0.86664,0.8664299999999999,0.8664799999999999,103.0,55.84631691182349,29.959726585886514,21.973036844617248,16.588952300933382,0.0007510704044371926,0.866485,0.86629,0.8645499999999999,0.863925
