opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88076,0.8809,0.88036,0.88076,196.0,60.89690096436763,28.016112057421484,9.192245006595646,36.87875231655889,0.0010918752550377073,0.8803449999999999,0.87876,0.8778225,0.8785499999999999
0.88074,0.88074,0.8803,0.88054,313.0,58.96633810429296,28.143167765246442,9.146472645975152,34.71746858225416,0.0010467413082493008,0.88056,0.87876,0.8778225,0.8785499999999999
0.88056,0.8807,0.87971,0.87992,435.0,53.79085500720907,27.120425440007466,10.838889609515649,32.20964843597733,0.0010426883576600684,0.88043,0.87876,0.8778225,0.8785499999999999
0.8799,0.8801399999999999,0.8797799999999999,0.88005,232.0,54.68887889700197,26.170736137999857,10.08967407991496,31.629007425002285,0.000993924903541494,0.880405,0.87876,0.8778225,0.8785499999999999
0.88003,0.8802200000000001,0.8799,0.88008,261.0,54.9066673631752,25.40572119020359,8.710513958644906,34.03813542893541,0.0009457874104313943,0.880405,0.87876,0.877985,0.8785499999999999
0.8800600000000001,0.88029,0.8799399999999999,0.88018,188.0,55.67151752212277,24.801461015535693,8.023047659725599,31.35171863464045,0.000903231166829157,0.880405,0.87876,0.8778474999999999,0.8785499999999999
0.88016,0.88107,0.8799399999999999,0.8806200000000001,413.0,58.969217824215015,25.27346864188557,16.777234957828192,27.023092345775922,0.0009194289406270797,0.88039,0.87876,0.877705,0.87849
0.8806,0.88129,0.8805,0.8811899999999999,497.0,62.82720193745125,25.957897685153934,15.675298119096384,25.248202679683015,0.000910184016296579,0.8805000000000001,0.87876,0.877705,0.87849
0.8811700000000001,0.8817799999999999,0.8805799999999999,0.8815,792.0,64.76748802054874,27.093859313273818,14.830081994896718,25.42739187830145,0.0009308851579896791,0.8807449999999999,0.87876,0.8775299999999999,0.878315
0.8815200000000001,0.8839799999999999,0.8812200000000001,0.8838,1108.0,75.13677344619096,29.56934688493081,14.455352972432232,24.78488823566103,0.0010615362181332565,0.881845,0.8798299999999999,0.877515,0.8783000000000001
