opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84788,0.84798,0.8474799999999999,0.8477,1612.0,26.86085234887699,44.21003848918665,20.396373529873337,27.87087314949428,0.0009696944765482081,0.8488,0.850845,0.8536925,0.858625
0.8476899999999999,0.8480200000000001,0.84736,0.84744,2226.0,25.688437487339776,44.78546765110759,20.413858785509966,26.755600444865532,0.0009475734425090579,0.8488,0.8505499999999999,0.8536925,0.858625
0.84744,0.8492,0.8473299999999999,0.8491700000000001,2516.0,43.39312121678011,43.360686640225886,19.723273149299608,25.850478412350885,0.0010134610537584137,0.8488,0.8505499999999999,0.8536925,0.858625
0.8491700000000001,0.8494799999999999,0.84846,0.84946,1521.0,45.72738074236804,41.645283457238655,17.992132418672263,30.228315570746396,0.001013928121347092,0.848465,0.850395,0.8536649999999999,0.858625
0.84946,0.8494799999999999,0.8485799999999999,0.84924,1637.0,44.23707392034451,40.05240907303622,17.023537164773483,31.81368974947633,0.0010057903983937291,0.8484049999999999,0.850385,0.853615,0.858575
0.84924,0.8493200000000001,0.84896,0.8492200000000001,741.0,44.09637387414836,38.57331143056253,16.972895668125048,29.91172252817922,0.000959662512794179,0.8484049999999999,0.850385,0.853615,0.85658
0.8492200000000001,0.84925,0.84882,0.84891,511.0,41.87326343359285,37.353946118380335,15.35874703256639,30.23712300907113,0.0009218294761660184,0.8484049999999999,0.850385,0.853615,0.8556849999999999
0.84891,0.8491200000000001,0.8486100000000001,0.8488,1552.0,41.08181350971192,36.453891232768626,16.116265725217108,27.02094862665014,0.0008924130850113035,0.8484049999999999,0.850385,0.853615,0.8556849999999999
0.8488,0.84904,0.84862,0.84878,617.0,40.93033399166967,35.61812598184348,11.784203621236184,46.24819625627822,0.0008586692932247801,0.8484049999999999,0.850385,0.8534124999999999,0.8556849999999999
0.84875,0.84882,0.8484299999999999,0.8484299999999999,1617.0,38.270862782769,35.06590257719824,10.713023079929501,45.09542786738563,0.0008251929151373038,0.8484049999999999,0.849635,0.8534124999999999,0.8556849999999999
0.84844,0.84864,0.8481200000000001,0.84844,905.0,38.39402839073975,34.904354540798565,11.377860935806837,41.99093688538758,0.0008033934211989145,0.8484049999999999,0.849635,0.852625,0.855045
0.84844,0.8484799999999999,0.8480200000000001,0.84824,1100.0,36.81203818320368,34.8654104247033,13.657954304248449,40.40976179222252,0.0007788653196846916,0.84875,0.849235,0.852625,0.855045
0.84824,0.8484799999999999,0.84804,0.84834,828.0,38.18354784932277,34.829248031186275,13.86484778925482,38.233703226668936,0.0007546606539929197,0.84875,0.849225,0.8525475,0.855005
0.8483299999999999,0.8483799999999999,0.84804,0.84808,586.0,35.99590864349375,34.795668665777605,12.359647317744884,37.44322576257701,0.0007250420358505609,0.84867,0.849105,0.8525425,0.855005
0.84809,0.8481200000000001,0.84782,0.8479200000000001,541.0,34.67917043625503,35.0447820468943,11.355994441788809,38.23909556617613,0.0006946818904326693,0.848535,0.8488,0.8518425000000001,0.8543000000000001
0.8479200000000001,0.84819,0.8477299999999999,0.84804,1100.0,36.553726200743306,35.38922626168453,10.951732069075199,36.21896485851311,0.0006779188982589163,0.848425,0.8488,0.8517675,0.854095
