opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88821,0.88846,0.8877799999999999,0.88812,2177.0,50.76211667597303,24.884896920798493,21.454905118842547,18.21962184295811,0.001114287448666919,0.888085,0.8890750000000001,0.8889750000000001,0.8891150000000001
0.88815,0.88856,0.88794,0.88826,3622.0,51.79177801895193,25.790481035674865,19.61676057774149,20.163537393895222,0.0010789812023335723,0.888085,0.8890750000000001,0.8889750000000001,0.8889750000000001
0.88828,0.88851,0.88789,0.8884200000000001,1313.0,53.001418776313145,26.53753464115742,18.51662892143597,21.53990177895438,0.0010461968307383218,0.888105,0.8890750000000001,0.8889175,0.8889750000000001
0.8884,0.88894,0.88823,0.88874,202.0,55.41119023339309,27.60128668887813,16.874061094124244,23.64365602305554,0.0010221827713998693,0.8882300000000001,0.8890750000000001,0.8884725,0.888685
0.88876,0.8888299999999999,0.88834,0.88864,189.0,54.47126507346907,28.58905644747593,15.805024866685514,25.084834835088028,0.00098416971629987,0.8882300000000001,0.8890750000000001,0.8883525,0.888685
0.8886200000000001,0.88876,0.88846,0.88859,166.0,53.9782397781268,29.506271223316745,13.401355807704823,30.931585525503994,0.0009353004508498769,0.8883599999999999,0.8890750000000001,0.8881675,0.888685
0.88856,0.8886200000000001,0.88813,0.88823,142.0,50.43842577121609,29.62792410506254,12.082137450349116,32.46123207200976,0.0009034932757891786,0.8883599999999999,0.8890750000000001,0.888045,0.888685
0.88826,0.88841,0.8880600000000001,0.8880899999999999,155.0,49.090187549832656,29.58868155306895,10.893352456446774,31.797386902420286,0.0008639580418042345,0.8883599999999999,0.8890750000000001,0.888045,0.888685
0.88812,0.8886299999999999,0.8879600000000001,0.8886200000000001,295.0,54.09302409405947,29.81618781063985,10.064570422027465,29.37819564687528,0.0008501038959610633,0.8883599999999999,0.8890750000000001,0.8880075,0.888685
0.88865,0.88902,0.88834,0.88836,557.0,51.42335527953231,30.461872814615422,8.774698531302953,30.65544332775692,0.0008379536176781313,0.888455,0.8890750000000001,0.8880075,0.888685
0.88838,0.88844,0.88754,0.8877200000000001,1221.0,45.473991652921804,29.409380794750618,12.794432465728597,28.287343167668926,0.0008423855021296941,0.88828,0.8890750000000001,0.8880874999999999,0.888685
0.8877,0.8879,0.8861,0.88635,1834.0,35.89935980198106,28.20293636681675,12.303412265101745,27.20174152378246,0.0009107865376918606,0.88756,0.8890399999999999,0.8880899999999999,0.888685
0.88638,0.88646,0.8854299999999999,0.8863,1001.0,35.604713750526265,27.76358954421767,11.68446331645939,26.828386312924582,0.000919301784999591,0.8872249999999999,0.8887049999999999,0.8883624999999999,0.888685
0.88628,0.8867299999999999,0.88545,0.8856,1956.0,31.683987872941998,26.961951170488103,11.875689221574838,25.69631168993136,0.0009450659432139023,0.8872249999999999,0.8887049999999999,0.8883425,0.88853
0.8856200000000001,0.8859799999999999,0.8848,0.8855,2549.0,31.156163311467623,26.8423410419338,12.793778089415435,24.181637103838284,0.0009618469472700413,0.8869100000000001,0.88839,0.8883425,0.88853
0.8855200000000001,0.8862,0.8855200000000001,0.88582,2592.0,34.893878808048306,26.401995251081374,12.392723793429287,23.423600707029447,0.0009431435938936123,0.8869100000000001,0.88839,0.8883425,0.88853
0.8858,0.8870899999999999,0.8855700000000001,0.88574,2836.0,34.3911741940224,24.802232413940676,12.241722100525864,23.13819102473421,0.000984347622901201,0.8869100000000001,0.88693,0.8890750000000001,0.8890750000000001
0.8857200000000001,0.88697,0.88544,0.8865799999999999,1855.0,43.58201377529219,23.462581585732284,16.47005166357672,21.44943526966016,0.0010233227926939748,0.8869100000000001,0.88693,0.8890750000000001,0.8890750000000001
0.8866,0.88787,0.88655,0.8872,1608.0,49.234724425630105,22.39154679448748,15.815778515655763,20.597356003506864,0.0010445140217872695,0.88662,0.88693,0.8890750000000001,0.8890750000000001
0.88718,0.88823,0.8870299999999999,0.8877299999999999,927.0,53.52176565135511,21.76104143294011,17.17669787260535,19.472726797090512,0.0010556201630881853,0.8865149999999999,0.88693,0.8890750000000001,0.8890750000000001
0.8877,0.8885799999999999,0.88736,0.888,986.0,55.579760962809566,21.515664125144816,18.13613231145123,18.454569100728804,0.0010673615800104498,0.88669,0.88693,0.8890750000000001,0.8890750000000001
0.8879799999999999,0.88813,0.88741,0.8875,467.0,51.07001891061847,21.287813767906332,17.66474851155217,17.75728184709294,0.0010425500385811278,0.88669,0.88693,0.8890750000000001,0.8890750000000001
0.8875200000000001,0.8877799999999999,0.88741,0.8875799999999999,493.0,51.74467882025225,21.07623843618488,16.88686098168908,17.562468183067285,0.000994510750111038,0.88669,0.8869100000000001,0.8891475,0.8890750000000001
0.88756,0.88776,0.88744,0.88756,255.0,51.55330125335985,20.879775628157816,16.085869541118154,19.816328609685723,0.0009463314108173916,0.88701,0.8869100000000001,0.8891475,0.8890750000000001
0.8876299999999999,0.88808,0.88718,0.88739,951.0,49.86509466753502,21.067466983087325,14.341605913946143,22.294094169047913,0.0009430220243304358,0.88701,0.8869100000000001,0.8891575,0.8890750000000001
0.88735,0.8878799999999999,0.8872200000000001,0.8876,208.0,51.9579799600801,21.241751812664724,13.21033283633261,20.535524823707064,0.0009228061654496742,0.88701,0.8869100000000001,0.88858,0.8890750000000001
0.8875799999999999,0.8876,0.8872200000000001,0.88738,100.0,49.62098036727507,21.40358772584374,11.971493988616906,23.788530120981864,0.0008840342964889708,0.8875649999999999,0.8869100000000001,0.88858,0.8890750000000001
0.88741,0.88792,0.88739,0.88766,185.0,52.54644699070374,21.955020714595808,10.78478239989765,25.436280091733423,0.0008594604181683369,0.887805,0.8869100000000001,0.88858,0.8890750000000001
0.88764,0.8879600000000001,0.8875,0.88771,199.0,53.07051527508951,22.51661290220798,10.195832384129119,24.94585619377806,0.000830927531156322,0.88788,0.8869100000000001,0.88859,0.8890750000000001
0.88769,0.88797,0.8876299999999999,0.88775,158.0,53.51282548434211,23.051265743679885,9.58235925717772,27.642726569625587,0.0007958612789308789,0.887655,0.8869100000000001,0.8886525000000001,0.8890750000000001
0.8877299999999999,0.8879100000000001,0.8876299999999999,0.8878,167.0,54.0952418605832,23.547729096475223,8.203926155097971,36.309706159321706,0.0007590140447215425,0.8876299999999999,0.8869100000000001,0.8886525000000001,0.8890750000000001
0.8877799999999999,0.88794,0.8875299999999999,0.88756,160.0,50.8049645640518,23.734080685516737,7.592119639969064,33.6019154782848,0.0007340844700985767,0.8876299999999999,0.8869100000000001,0.8887175,0.8890750000000001
