opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8518100000000001,0.85211,0.85134,0.85139,182.0,37.540091763146386,39.202838034172494,10.292387982639031,38.11695126616224,0.0013021322332056415,0.850645,0.854155,0.8585400000000001,0.864025
0.8513700000000001,0.85154,0.85115,0.85135,214.0,37.395454596657466,38.73216952364151,9.362693044626473,34.67390804777629,0.0012369799308338102,0.85054,0.854155,0.8583200000000001,0.864025
0.8513799999999999,0.8518600000000001,0.8513200000000001,0.8514799999999999,224.0,38.22844718726985,37.931225965677015,7.620167106705495,43.70055442642656,0.0011871956500599655,0.85038,0.854155,0.8580450000000002,0.864025
0.8515,0.8515,0.8506799999999999,0.85111,290.0,36.730471281599606,37.5831336609843,7.0380030370417375,40.36192782477844,0.0011609673893414076,0.8508249999999999,0.854155,0.8580450000000002,0.864025
0.85108,0.85152,0.85046,0.85151,853.0,39.490932080179334,37.39145416208595,8.091670788310875,36.54563500445421,0.0011537554329598828,0.8508249999999999,0.854155,0.858025,0.86351
0.8515299999999999,0.8519,0.8508,0.8512200000000001,1376.0,38.18998635690109,36.74436138739811,7.078261019018121,37.2049930661984,0.0011499157591770334,0.8511650000000001,0.854155,0.858025,0.86346
0.8512,0.85336,0.85103,0.85316,1522.0,50.04559819323774,34.60658404294172,6.441629357061748,39.572659132911056,0.0012342074906643921,0.85191,0.854155,0.8582525000000001,0.8633200000000001
0.8531799999999999,0.85395,0.8514,0.85152,1449.0,42.60580725209828,32.16671733466163,6.055221892716656,37.19885430414089,0.0013281926699026457,0.852205,0.854155,0.8584050000000001,0.8633200000000001
0.85154,0.8530399999999999,0.85062,0.85219,1225.0,46.12922173448757,30.470413627060132,11.731616158816083,33.62975997617024,0.0014061789077667328,0.852205,0.8538250000000001,0.858705,0.8633200000000001
0.8522200000000001,0.8531799999999999,0.8518399999999999,0.8525799999999999,732.0,48.12551379327825,28.765354788618957,10.859561607114927,32.16956746123659,0.0014014518429262524,0.852205,0.853435,0.8585675000000001,0.8633200000000001
0.85256,0.85416,0.8525,0.8534700000000001,1181.0,52.455451422597996,27.09413922303594,19.996086834523283,28.164819870963456,0.0014199195684315197,0.85231,0.853425,0.8584,0.86249
0.85349,0.85416,0.85257,0.8529399999999999,964.0,49.79017631707429,25.542296197851705,18.121400068070994,25.524292475350826,0.0014320681706864098,0.85231,0.853425,0.8581099999999999,0.8619700000000001
0.8529100000000001,0.85482,0.8525200000000001,0.8535,2185.0,52.53444612636091,24.646245609650073,17.648654722198394,25.059097303776056,0.001494063301351664,0.8526400000000001,0.853425,0.85789,0.8615600000000001
0.8535200000000001,0.8544,0.8529399999999999,0.8539,1527.0,54.44952924866349,23.81419863489141,17.27531616147391,25.692465325041283,0.001491630208397983,0.85272,0.853005,0.857805,0.861475
0.85388,0.8546600000000001,0.8536,0.85454,831.0,57.41038631529211,23.262352748318722,17.47548893916138,24.843518878728815,0.0014607994792267028,0.85272,0.852185,0.8575200000000001,0.8612299999999999
