opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8954799999999999,0.8968,0.8954799999999999,0.8964799999999999,522.0,68.07353397369646,28.416182401629662,6.738609152783923,28.774425602706902,0.0008144922535947064,0.8958,0.89299,0.8929925,0.89557
0.89645,0.89666,0.89556,0.8959799999999999,768.0,62.266956655714786,29.342492200406156,5.566583451280142,37.91524274005819,0.0008348856640522267,0.8958,0.89299,0.8929374999999999,0.89557
0.89595,0.89644,0.895,0.89513,792.0,53.8565993243723,29.05860181331405,9.795213420585807,31.489170376783193,0.0008781081166199245,0.8958,0.89299,0.89291,0.89557
0.89515,0.89594,0.89513,0.8958,503.0,58.60301804960134,28.79498931101424,16.268911669973882,28.6309331026466,0.0008732432511470712,0.8959,0.89299,0.892765,0.89557
0.8957799999999999,0.89585,0.8949799999999999,0.8956200000000001,595.0,56.909372090353294,28.245784153483005,15.050292328862247,26.796825354199644,0.0008730115903508624,0.89589,0.89299,0.892765,0.89557
0.89564,0.89618,0.89536,0.8956200000000001,402.0,56.909372090353294,28.155855314568495,46.07309388600232,14.88038395054833,0.0008692250481829388,0.89589,0.89299,0.8924425,0.89557
0.89564,0.89674,0.89544,0.8965700000000001,1115.0,63.38627047474969,28.697598499421982,43.9842627499434,14.20574704881727,0.0008999946875984408,0.89589,0.89299,0.8920824999999999,0.89557
0.89654,0.89718,0.89612,0.8971,696.0,66.41887929873408,29.62338916407458,43.427188171393546,13.784228713992645,0.0009114236384842629,0.89608,0.89318,0.89154,0.89524
0.89712,0.8983399999999999,0.89679,0.89823,1089.0,71.78478510674341,31.346865937219548,44.05340618194685,13.002145177198019,0.0009570362357353828,0.8966599999999999,0.8952,0.8911,0.894535
0.8982600000000001,0.8983,0.897,0.8978,917.0,67.37305634197212,32.94723722656845,43.46238317274486,12.390399079098433,0.0009815336474685674,0.8966599999999999,0.8956500000000001,0.8920299999999999,0.89392
0.8978299999999999,0.89822,0.8971600000000001,0.89817,541.0,69.13104580433685,34.43329628096385,41.31136163233479,15.342700432238797,0.0009871383869350947,0.8966599999999999,0.8956599999999999,0.89256,0.89384
0.8982,0.89836,0.89786,0.8981399999999999,280.0,68.80731895192797,35.913299951757104,39.528384500035344,14.650031871562453,0.0009523427878683063,0.89667,0.89637,0.89256,0.89384
0.89812,0.89846,0.8980600000000001,0.8983399999999999,198.0,69.82190942442243,37.36054932505547,38.189284849392344,14.153734013472638,0.0009128897315919956,0.89672,0.89642,0.89256,0.8936999999999999
0.89836,0.89849,0.8981100000000001,0.8981100000000001,317.0,67.11819470356862,38.72729037266625,35.37997981039737,16.208427728996284,0.0008748261793354199,0.896925,0.8965449999999999,0.89256,0.893165
0.8981399999999999,0.89876,0.89804,0.89866,325.0,70.09987880621368,40.20187161628449,32.72722365931295,17.935708521675064,0.000863767166525751,0.8971,0.89678,0.89256,0.8930899999999999
0.89912,0.89912,0.89818,0.8989,166.0,71.32192927898603,41.822755218597855,30.52300728033391,21.72932270936006,0.0008692123689167725,0.8976200000000001,0.89696,0.89256,0.8930899999999999
0.8988799999999999,0.8993200000000001,0.89881,0.8991399999999999,174.0,72.53097872882792,43.45857445557996,27.88591805478283,25.723604537173046,0.0008435543425655833,0.898055,0.8970600000000001,0.89256,0.8929849999999999
0.8991600000000001,0.8994,0.8990799999999999,0.8993,117.0,73.33799152099164,45.029966082906405,26.013831469416015,23.99668219283004,0.0008061576038109057,0.8982,0.8971,0.8932800000000001,0.8929849999999999
0.8993200000000001,0.8998799999999999,0.89925,0.8996200000000001,175.0,74.92470311775628,46.78146481961631,24.656367682809336,23.31791087734642,0.000793574917824406,0.89852,0.89734,0.893505,0.8929849999999999
0.89964,0.89985,0.8995799999999999,0.8996200000000001,125.0,74.92470311775628,48.407856503704075,23.69781322002518,22.41139099486319,0.0007561767094083845,0.89887,0.89734,0.8934375,0.8929849999999999
0.8996,0.90031,0.8995700000000001,0.89989,243.0,76.30461710594834,50.17117360945393,20.723956164394465,28.59852954353504,0.0007550212301649258,0.8991750000000001,0.897645,0.8937875,0.8929849999999999
0.8998700000000001,0.9001299999999999,0.8997,0.9000799999999999,113.0,77.25325341438453,51.80853949336453,19.354936245529203,26.70931706476023,0.0007318054280102753,0.8991750000000001,0.897645,0.8937475,0.8929849999999999
0.9000600000000001,0.9002100000000001,0.8997200000000001,0.89979,103.0,72.48341425671062,53.37302463040001,23.808050578603474,24.760435072825643,0.0007145336117238264,0.8991750000000001,0.897645,0.893815,0.8929849999999999
0.8997700000000001,0.9000100000000001,0.8997,0.89989,94.0,73.10018384826414,54.74962005138215,25.66063448014086,23.469486138618436,0.0006856383537435554,0.8992450000000001,0.897645,0.893915,0.8929199999999999
0.89986,0.9002899999999999,0.8992600000000001,0.90002,372.0,73.91862403033004,54.46258099348701,24.71516128406542,22.604746411044637,0.0007102356141904345,0.89956,0.897645,0.893935,0.8929199999999999
0.9,0.9015700000000001,0.89984,0.9013,873.0,80.28049593812459,55.19732862306387,24.173677332140098,22.297290743850017,0.000783075927462555,0.900325,0.8982749999999999,0.893935,0.89291
0.9013200000000001,0.9027,0.9011,0.9024700000000001,701.0,84.09861841795573,56.4156795621189,24.437470444776533,21.869747018387862,0.0008414276469295107,0.900975,0.8988399999999999,0.894395,0.89299
0.90249,0.9027200000000001,0.9016,0.90185,454.0,75.7307188731693,57.555015516853516,26.15513262168764,21.212694300457706,0.0008613256721488401,0.9009900000000001,0.8988499999999999,0.894395,0.89299
0.9018299999999999,0.9033200000000001,0.90154,0.90302,808.0,79.81280708701537,58.84094313754863,25.127213596464877,21.522314862701784,0.0009269452669953597,0.9012900000000001,0.89915,0.894395,0.89299
0.903,0.90386,0.90296,0.90374,937.0,81.83738782575088,60.21078132329283,24.75573448417132,21.62111314602698,0.0009250206050671207,0.90156,0.8994199999999999,0.8944449999999999,0.89299
