opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72737,0.7280399999999999,0.7268,0.72688,987.0,59.62674692335139,32.400808621098285,21.280106056741197,16.772822188427142,0.001001537176147561,0.727215,0.72443,0.7227975,0.718375
0.7269,0.72834,0.7260800000000001,0.72631,1693.0,54.84438636759339,31.21369251640586,20.817927851308088,18.580415984325064,0.0010914273778513015,0.72721,0.72447,0.7226225,0.718375
0.72633,0.72688,0.72558,0.72688,1100.0,58.43458139965654,29.44368370806787,22.699101670268988,17.47301285626688,0.001106325422290492,0.72696,0.72447,0.72236,0.718375
0.7269,0.72738,0.72604,0.727,1018.0,59.170569327998834,28.3347074778799,25.92030914349953,15.719360728934566,0.0011230164635554574,0.72696,0.72447,0.722395,0.718375
0.72702,0.72836,0.72614,0.7279399999999999,1138.0,64.47675512749433,28.193139922833925,24.978097331464003,14.605666230848602,0.0012013724304443532,0.72697,0.72448,0.722395,0.718375
0.72796,0.72826,0.72672,0.72758,1018.0,61.196590177227094,28.06168433600552,23.868186350213463,13.286791435158282,0.0012255601139840413,0.72697,0.72448,0.7223775,0.718375
0.7276,0.7277,0.72648,0.72668,1042.0,53.8244019394605,27.58392692499646,24.038449864900553,12.061366708462918,0.001225162962985181,0.72697,0.72448,0.7223775,0.718375
0.7266600000000001,0.72692,0.72346,0.72382,1677.0,38.11208817535397,27.10518861840128,21.95158708890433,12.569146103196465,0.0013847941799148124,0.72591,0.72448,0.7223775,0.718375
0.7238399999999999,0.7249800000000001,0.72368,0.72468,1320.0,43.45718366293945,26.660645905134317,20.573589010562085,14.395725988221832,0.0013787374527780456,0.72591,0.72448,0.7222649999999999,0.718375
0.7247100000000001,0.7247399999999999,0.7237899999999999,0.72414,792.0,41.059231853934364,26.247856242814997,18.7754419243961,16.993444147213182,0.0013481133490081858,0.72591,0.724775,0.722165,0.7199450000000001
0.72416,0.72438,0.72341,0.72422,724.0,41.57359394903672,26.157707467766173,16.945870341198166,17.211460128500274,0.0013211052526504602,0.725885,0.725885,0.722545,0.7199899999999999
0.7242,0.72442,0.72287,0.72302,713.0,36.43703644362658,26.468076448807192,15.682641787624869,15.557874551721813,0.0013374548774611375,0.725615,0.725615,0.7227250000000001,0.7210300000000001
0.72304,0.72314,0.7218600000000001,0.72188,741.0,32.34808921666514,27.3967812471517,14.426205922441461,15.275240177627193,0.001333350957642481,0.72511,0.72511,0.723075,0.72289
0.7218600000000001,0.7228899999999999,0.72172,0.7225199999999999,540.0,36.646416214072445,28.34085200624535,14.07023054020188,14.898314360106902,0.0013216830320965818,0.72499,0.72504,0.7237750000000001,0.723725
0.72255,0.7230300000000001,0.7225199999999999,0.7228399999999999,290.0,38.74214863314754,29.017168878898914,17.0966544284786,13.974677127804656,0.0012637056726611203,0.72471,0.72504,0.7243900000000001,0.72434
0.7228100000000001,0.7228899999999999,0.72259,0.7228,127.0,38.5703920490859,29.645177403505794,21.37752586554262,13.05792566767875,0.0011948695531853238,0.7243200000000001,0.72504,0.72443,0.72438
0.72282,0.72282,0.7226,0.7226899999999999,138.0,38.07054610207325,30.228328176355046,20.40920576051796,12.267718286239367,0.0011252360136720862,0.72335,0.72504,0.72443,0.72438
0.72272,0.72318,0.72272,0.7230300000000001,148.0,40.63154156531208,30.17725497599703,19.287393314147113,11.59341085734874,0.0010798620126955159,0.72323,0.72504,0.72443,0.72438
0.72301,0.72321,0.7226100000000001,0.7227,288.0,38.94802756022531,30.227626645889412,18.610486864932668,11.461792014591607,0.0010455861546458316,0.72307,0.72504,0.7245775000000001,0.72438
0.72268,0.7229,0.72206,0.7224,443.0,37.42971242117959,30.741875281512794,18.211966595207514,11.083940102589885,0.001030901429313983,0.72307,0.72504,0.7252050000000001,0.72438
0.72242,0.72242,0.7217600000000001,0.7219800000000001,297.0,35.35191990640316,31.454892124580862,16.668251200039087,17.702528296432494,0.0010044084700772617,0.722465,0.72504,0.7253149999999999,0.72438
0.72196,0.72231,0.72188,0.72214,314.0,36.79143749727192,32.116979193144076,15.952290965419635,19.053417432114745,0.0009633792936431745,0.722465,0.72504,0.725595,0.72438
0.72212,0.7223,0.7219,0.72212,170.0,36.681485542084886,32.73177432823849,19.92702465447447,17.26648025625154,0.0009231379155258098,0.722485,0.72504,0.72584,0.72438
0.72215,0.7228,0.7221,0.72246,445.0,39.96611406765572,32.30913267996163,22.65758382767312,16.36492240303793,0.0009071994929882544,0.722485,0.72504,0.7259500000000001,0.72438
0.72242,0.72242,0.72073,0.72154,1197.0,34.71799401942125,33.09705649096958,22.13888067745457,15.990278007232131,0.0009659709577748084,0.72197,0.724545,0.725905,0.72438
0.7215199999999999,0.7215199999999999,0.71502,0.71705,3817.0,20.54114561281593,35.865840909031206,21.115084386481893,19.1698249432391,0.0013626873179337486,0.719115,0.7216899999999999,0.7257374999999999,0.72438
0.71702,0.72042,0.7166399999999999,0.71996,2575.0,38.16468016328133,38.436855011517004,21.023877180521488,17.872428832571554,0.0015353525095099098,0.719115,0.7216899999999999,0.7258225,0.72438
0.7199,0.72145,0.7195600000000001,0.72092,1566.0,42.68126565012114,39.65470223038375,30.24066114561739,15.438737941718378,0.0015606844731163411,0.71896,0.7216899999999999,0.72584,0.7244200000000001
0.7209,0.72268,0.7207399999999999,0.7226600000000001,1260.0,49.83362090399171,39.57333092393523,29.0489152512581,14.165551734337335,0.0015877784393223207,0.7189099999999999,0.7216899999999999,0.725715,0.7244200000000001
0.72264,0.72326,0.7216,0.72211,1284.0,47.80310355987594,38.97817204290598,35.869722791788966,11.92638762350602,0.0015929371222278689,0.71914,0.7216899999999999,0.725715,0.7244200000000001
0.72214,0.72234,0.7195199999999999,0.71985,2274.0,40.500537713497835,39.25369076796545,41.63087577831324,10.62101274870992,0.0016805844706401672,0.71914,0.7216400000000001,0.725725,0.72443
0.71987,0.71996,0.71828,0.7188399999999999,1706.0,37.726790574254544,39.90838707046163,38.51962948064983,9.700975892957466,0.0016805427227372992,0.71914,0.72136,0.725725,0.72443
0.71882,0.71896,0.7175600000000001,0.7177,1450.0,34.82747044133407,40.7284109096096,36.75619632656409,10.782867987493981,0.0016605039568274892,0.71914,0.72097,0.725725,0.72443
0.71767,0.71934,0.7175600000000001,0.71842,1407.0,38.06486567048771,41.14726393410693,33.90093492496823,12.534612719672626,0.001669039388482661,0.71914,0.72,0.725195,0.72443
0.71844,0.71896,0.7179800000000001,0.71896,762.0,40.45394243432657,41.536198885425875,36.70282374497423,11.714001617757397,0.0016198222893053268,0.71995,0.71988,0.725195,0.72443
0.7189399999999999,0.7189399999999999,0.71834,0.7187100000000001,426.0,39.6906134314084,41.897352768793475,33.34735881603457,12.38445946206754,0.001548406411497808,0.72041,0.7197199999999999,0.7253425,0.72443
0.71873,0.7199399999999999,0.71873,0.71972,410.0,44.266091329204016,41.24517792415754,31.853939496396706,13.237325948226944,0.0015256630963908105,0.72041,0.7197199999999999,0.725885,0.72443
0.7197399999999999,0.7198,0.71895,0.71902,455.0,41.8938277409581,40.63958699699559,30.731740208163625,13.169806046276252,0.001477401446648611,0.72041,0.71914,0.725615,0.72443
0.71904,0.71924,0.7187,0.7187600000000001,361.0,41.014622085898864,40.205077639513306,29.628846303265878,14.215500072766343,0.0014104442004594236,0.7199500000000001,0.71914,0.72511,0.72443
0.71914,0.71922,0.71845,0.71846,243.0,39.97222931574689,39.931864539477644,28.79420920241248,14.248433755179972,0.001364698186140889,0.7187600000000001,0.71914,0.725015,0.72448
0.71844,0.7187,0.71831,0.7186,217.0,40.72927894526256,39.75327217176248,27.841313394180226,14.228178326511966,0.0012950768871308259,0.71875,0.71914,0.7248749999999999,0.72448
0.71858,0.7186600000000001,0.71832,0.71832,181.0,39.65218414365119,39.587436401741265,26.53048082409317,15.642253082952012,0.0012268571094786326,0.71875,0.71914,0.72468,0.72448
