opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79672,0.79851,0.79655,0.79838,944.0,67.94209960494683,15.94320374507915,8.95139659533128,28.798852279127622,0.0009493470350835748,0.79715,0.796185,0.7961725,0.7954749999999999
0.7984,0.79935,0.7963600000000001,0.79696,1493.0,55.58768529445236,18.08276367998424,8.740203491790558,28.651753876314974,0.0010951079611490294,0.797735,0.796605,0.7961725,0.7954749999999999
0.79694,0.79756,0.79582,0.79674,1134.0,53.95086635820097,19.291708448201703,9.699257899935205,27.456841528228253,0.0011411716782098182,0.797585,0.796605,0.7960875000000001,0.7954749999999999
0.79671,0.7973899999999999,0.79647,0.79676,850.0,54.08323506655258,20.414300018689346,8.957297439909155,28.287200633642154,0.0011253737011948256,0.797585,0.796605,0.796,0.7954749999999999
0.79674,0.79675,0.79574,0.7964,725.0,51.22870617387607,20.446490013041473,8.309430193527398,29.628137691524376,0.0011178470082523395,0.797545,0.796605,0.795995,0.7954749999999999
0.79642,0.79806,0.79624,0.79765,749.0,59.26771879464381,21.428059022692263,7.7194877177828065,33.49481704822581,0.0011680007933771756,0.797545,0.796605,0.795705,0.7954749999999999
0.79762,0.79825,0.7965,0.79667,1332.0,52.02720075955122,22.459968812482316,7.273248061232255,32.389795830451924,0.001209572165278808,0.797545,0.7966500000000001,0.795655,0.7954749999999999
0.79669,0.7971,0.79489,0.79572,1180.0,46.142375279171176,21.57885797218261,7.023664082421319,31.749837465919512,0.0012810312963303248,0.79712,0.7966500000000001,0.795655,0.7954349999999999
0.79574,0.79576,0.79327,0.7938,1761.0,37.02684155004556,20.65449908385493,8.117628744482946,30.15484001798474,0.0013673862037353011,0.7963100000000001,0.7963100000000001,0.795655,0.79536
0.79378,0.794,0.7924399999999999,0.79322,1201.0,34.79090570469444,20.356914535544778,7.702053167791196,28.61108685742804,0.0013811443320399309,0.795895,0.795895,0.7957150000000001,0.79535
0.7932,0.7933,0.792,0.79325,815.0,35.00951588746581,20.35952542951548,7.207970237739545,28.638104783624854,0.0013753483083227907,0.7951250000000001,0.795675,0.7958700000000001,0.79535
0.79323,0.7933399999999999,0.7924399999999999,0.7925399999999999,462.0,32.25362201861518,20.322759958777308,6.971810693934549,27.699815426417207,0.0013413948577283064,0.7951250000000001,0.795675,0.7958700000000001,0.795475
0.79252,0.79292,0.7913399999999999,0.7924399999999999,417.0,31.87305910277417,20.969449618237594,6.56157644885133,30.555869905638914,0.0013584380821762866,0.7947949999999999,0.795345,0.79573,0.795475
0.79246,0.7927,0.7921,0.79218,290.0,30.853731690437392,21.569947159165,6.385884548376375,29.04343826202801,0.0013042639334494043,0.7947949999999999,0.795345,0.79573,0.795475
0.7922,0.7925800000000001,0.7922,0.79238,219.0,32.6383446309513,22.127552018597594,6.194914930854712,28.174895422833753,0.0012396736524887375,0.7947949999999999,0.795345,0.79573,0.795475
0.7923,0.7926,0.7921,0.7924800000000001,224.0,33.5616572459974,22.712531623519517,7.21638074272523,27.097669113518418,0.0011868398201681095,0.7942199999999999,0.795345,0.7957650000000001,0.7956050000000001
0.7924399999999999,0.7925399999999999,0.7921,0.7924899999999999,190.0,33.6595834445367,23.25572697094702,7.138327823687911,26.36034581756537,0.001133494118727522,0.79355,0.795345,0.7957525000000001,0.795655
0.79246,0.79246,0.7911600000000001,0.7916,249.0,29.49305328069644,24.391328973674543,7.450740892355519,25.741903196973055,0.0011475302531041155,0.7925800000000001,0.795255,0.7957525000000001,0.795655
0.7915800000000001,0.7915800000000001,0.7912100000000001,0.79142,302.0,28.718771859232646,25.445816547635815,8.135020469827811,25.135696773063835,0.0010934209493109566,0.79225,0.795255,0.7957525000000001,0.7958400000000001
0.7914399999999999,0.79168,0.79103,0.7914,444.0,28.628837635017412,26.544033438393065,8.776906828611782,24.732472586070163,0.0010617480243601768,0.7921849999999999,0.7951900000000001,0.7956375,0.7958400000000001
0.79142,0.79171,0.79118,0.7912399999999999,209.0,27.876737367787236,27.514594565919666,8.53657413266687,25.75626567695406,0.0010237660226201663,0.791975,0.7951900000000001,0.7956925,0.7958400000000001
0.7912600000000001,0.79165,0.79105,0.79106,170.0,27.01684544094367,28.511285099146157,14.2172383236688,23.580623552122052,0.0009934970210044355,0.791865,0.7951900000000001,0.7956925,0.7960100000000001
0.79104,0.7914399999999999,0.7909999999999999,0.7914100000000001,88.0,31.444985776077385,29.475084428664978,14.265522468566537,22.377945901617238,0.0009539615195041183,0.7918,0.795175,0.7956925,0.7960100000000001
0.79143,0.7915399999999999,0.79114,0.79122,183.0,30.367819868257563,30.173773041698514,13.704074007573093,21.497216624835268,0.0009143928395395353,0.7918,0.795175,0.7956925,0.7960100000000001
0.7912399999999999,0.79168,0.7906,0.7910699999999999,1211.0,29.508411901121885,31.261402846287062,13.126323397112156,23.42382366701432,0.0009262219224295742,0.7915699999999999,0.794975,0.7956925,0.7960100000000001
0.79104,0.79213,0.79084,0.79168,1340.0,37.28167665684572,31.40707073078854,12.97358540130872,22.177197826596473,0.0009522060708274627,0.7915300000000001,0.794975,0.7961525,0.7960100000000001
0.7917,0.79232,0.79066,0.79145,1142.0,35.68388207215199,31.195186520735557,12.19405034282586,23.74537062749764,0.0010027627800540723,0.79146,0.794975,0.7966675000000001,0.796185
0.7914899999999999,0.79252,0.78906,0.78964,1181.0,26.17631432602075,32.268532886027366,15.294261895243974,21.642055319741434,0.0011782797243359256,0.79079,0.793655,0.7971699999999999,0.796605
0.78961,0.78988,0.78823,0.78888,1546.0,23.361685061082586,33.73344656807406,15.88950955470041,19.80576771260486,0.0012119740297405052,0.790375,0.79324,0.797095,0.796605
0.78885,0.78937,0.78842,0.78891,1034.0,23.710399866179355,35.09372355854598,15.43781225551261,19.242741411929767,0.0011932615990447554,0.790375,0.79324,0.797095,0.796605
0.78889,0.78979,0.78854,0.78955,1467.0,30.930664559938315,35.62830041288761,14.852664067050386,20.082628885698796,0.001197314341970128,0.790375,0.79324,0.797075,0.796605
0.7895800000000001,0.78989,0.78867,0.7893600000000001,1622.0,30.022239358383583,35.95329395881781,16.827350312295042,18.91235450468178,0.001198934746115119,0.790375,0.79324,0.797075,0.796605
