opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87802,0.87831,0.8772200000000001,0.87826,1183.0,48.60692966239435,20.309689693354798,25.883317921896502,7.827406491682901,0.0011670947186819564,0.87775,0.8795949999999999,0.8804075,0.8780950000000001
0.8782399999999999,0.8785200000000001,0.87785,0.8779,588.0,46.36033260551707,19.28408431744874,27.70000519336895,7.041000508050118,0.001131587953061821,0.87775,0.8789399999999999,0.8804075,0.8780950000000001
0.87792,0.8781399999999999,0.87744,0.8774700000000001,410.0,43.758722168878016,18.707056252714132,30.76407123058225,6.523782083872931,0.0011007602421288284,0.87775,0.87831,0.8804075,0.8780950000000001
0.87744,0.87774,0.87716,0.87756,342.0,44.46122927761186,18.421569358959413,29.448513289578173,6.2448068708235125,0.001063563081976763,0.87775,0.87831,0.8804075,0.8780950000000001
0.87754,0.87792,0.87734,0.8777200000000001,438.0,45.75837973843753,17.938546528108596,29.914298142809216,5.883539870529502,0.0010290228618355674,0.8778300000000001,0.8780399999999999,0.8805875000000001,0.8785700000000001
0.87775,0.87803,0.87746,0.87774,310.0,45.928383347841695,17.352819076174423,29.686245738673655,5.448615257969906,0.0009962355145615954,0.8780399999999999,0.877915,0.88087,0.87869
0.8777299999999999,0.87816,0.8777299999999999,0.8781200000000001,34.0,49.18703762761382,16.640984408488972,28.603251545878937,5.249842441255437,0.0009557901206643495,0.87838,0.877915,0.880995,0.87869
0.8780700000000001,0.8782200000000001,0.8779,0.8781,157.0,49.01959357697577,15.899168794028009,28.587976950546448,4.983755521872311,0.000910376540616903,0.87815,0.877915,0.8809825,0.878905
0.87808,0.87866,0.87798,0.8785799999999999,154.0,53.142418114385215,14.899760151930472,27.429754837168456,4.781842113900577,0.0008939210734299824,0.87791,0.877915,0.8809149999999999,0.878905
0.87861,0.8796200000000001,0.87844,0.8791899999999999,406.0,57.81176555530391,15.04310980517592,27.171877477201097,4.629131076331053,0.0009143552824707029,0.87839,0.877915,0.88091,0.878905
0.8792200000000001,0.8796,0.8791399999999999,0.87951,302.0,60.060233330782076,15.176220197475265,25.9621484431701,6.64910402381067,0.0008819013337228046,0.87839,0.877915,0.8805725,0.878905
0.87954,0.8796200000000001,0.87926,0.87954,239.0,60.27399320698162,15.321669968343466,24.64010923272501,7.393962164028671,0.0008446226670283205,0.87839,0.877915,0.8802575,0.878905
0.87956,0.8796,0.87935,0.87944,131.0,59.13780752001229,15.456730469863938,26.286900250944548,7.1439004623096265,0.0008021496193834465,0.87848,0.8778699999999999,0.8802575,0.8789100000000001
0.8794200000000001,0.8796799999999999,0.8793799999999999,0.8796200000000001,124.0,60.57830285063051,15.681425996042927,25.098544346619146,9.023344795405901,0.0007662817894274837,0.87857,0.8778699999999999,0.8801224999999999,0.8789100000000001
0.87964,0.8798600000000001,0.87964,0.87976,155.0,61.708951484439446,16.117354938149948,24.3980413044197,8.771502282441684,0.0007286902330398077,0.878795,0.87788,0.880065,0.8789100000000001
0.87974,0.88008,0.87913,0.87944,1144.0,57.639646155477244,15.59512114417656,25.430016502770986,8.504760130935832,0.0007444980735369647,0.8789899999999999,0.87799,0.88007,0.8789100000000001
0.8794200000000001,0.8799299999999999,0.87887,0.87936,1247.0,56.634161887680726,14.68060732564542,29.5792405835627,7.734324499292164,0.0007670339254271701,0.87903,0.87799,0.88007,0.8789100000000001
0.87934,0.88271,0.87926,0.8815799999999999,1691.0,71.49453636623021,16.531914335084377,25.579641745123833,10.155604412967051,0.0009586743593252261,0.880575,0.879305,0.8795875,0.8789100000000001
0.8816,0.8821200000000001,0.88123,0.88192,1019.0,73.01944397351613,18.250985129563407,23.422433962832198,11.464458494788886,0.0009537690479448649,0.88079,0.879305,0.8794124999999999,0.8789100000000001
0.88189,0.8831399999999999,0.88189,0.8823,1065.0,74.65157762752128,20.44975401442512,20.726098589621465,15.79197762584597,0.000974928401663087,0.881005,0.87952,0.8791974999999999,0.8789100000000001
0.8823200000000001,0.88294,0.8815,0.8815799999999999,799.0,66.44939493684656,21.90342395155327,22.706778123337383,13.735701150289541,0.001008147801544295,0.881005,0.87952,0.8791974999999999,0.8789100000000001
0.88155,0.8819600000000001,0.8811,0.8818799999999999,1051.0,68.0257853184032,22.674911175501244,20.668894160670593,12.502951839131665,0.0009975658157197083,0.881005,0.8795999999999999,0.87886,0.8790600000000001
0.88192,0.88218,0.8815799999999999,0.88202,797.0,68.7633818941589,23.54962565295051,19.5014555981387,11.67542383450734,0.000969168257454018,0.881005,0.87981,0.87886,0.87942
0.882,0.88228,0.88105,0.88154,1043.0,63.36611411659084,23.603126856567954,17.413934924083883,16.98330766132026,0.0009877990962072992,0.881005,0.88015,0.87886,0.87942
0.8815799999999999,0.88246,0.88146,0.8817299999999999,759.0,64.55216547240418,23.80415087646392,20.106761138728316,13.438388278587007,0.0009886705893353495,0.881005,0.88015,0.87886,0.87985
0.88171,0.88182,0.88056,0.8810600000000001,693.0,57.48448312860086,22.808161371548774,22.01356091297119,12.325762730944497,0.0010080512615256844,0.8812,0.88015,0.8786725,0.87985
0.8810899999999999,0.8815799999999999,0.88095,0.88154,405.0,60.79614577797757,21.883313974127567,20.659121837608083,15.5051486750681,0.000981047599988129,0.88185,0.88015,0.8786725,0.87985
0.88156,0.8816200000000001,0.88076,0.88097,405.0,55.288664517678946,20.78070999197375,21.435067948120498,14.937677093234836,0.0009724013428461257,0.88185,0.88015,0.8783449999999999,0.87985
0.88095,0.88097,0.8805200000000001,0.88064,283.0,52.3328631626483,19.448530508817093,20.07350025512896,16.821501340553,0.0009350869612142561,0.88173,0.88015,0.8780300000000001,0.87985
0.8806200000000001,0.8808,0.88054,0.8806799999999999,170.0,52.663208889439396,18.211506703028768,18.114316583990764,20.43512595492433,0.0008868664639846691,0.8814900000000001,0.8802399999999999,0.8780300000000001,0.87985
0.8807200000000001,0.8808299999999999,0.8805799999999999,0.8807299999999999,96.0,53.10074137205506,17.10369902172352,16.91392650681961,20.003653413743468,0.0008413760022714764,0.8814900000000001,0.8803,0.877935,0.87985
0.8807,0.8807200000000001,0.8801100000000001,0.8801700000000001,191.0,47.77461586452594,16.347436562083082,16.030568414110007,18.958929167149176,0.0008255634306806455,0.8812850000000001,0.8804349999999999,0.8779775,0.87985
0.8801899999999999,0.88059,0.8799799999999999,0.8804200000000001,269.0,50.177184179988274,15.819072194146406,15.557207086924638,18.39909724848334,0.000810166042774893,0.8812199999999999,0.88052,0.8781475000000001,0.87985
0.88039,0.8804700000000001,0.8789899999999999,0.88002,831.0,46.491860054367166,16.472920321804857,15.320984590995998,18.59422689520816,0.0008580113254338397,0.880405,0.88056,0.8780325,0.87985
0.8800399999999999,0.8805299999999999,0.87974,0.8803200000000001,451.0,49.48831145038472,16.978700971857474,19.64094057532546,17.27043742353512,0.0008531533736171338,0.880305,0.88079,0.8779125,0.87985
0.88034,0.8806200000000001,0.8801,0.8806,383.0,52.17996249529098,17.289387784464086,18.92511935652905,16.64101005378925,0.0008293567040730583,0.880305,0.881005,0.8781525,0.87985
0.8806200000000001,0.88079,0.88044,0.88059,232.0,52.073237020255256,17.271563236935748,18.247634092086216,16.045291797830256,0.0007951169394964085,0.87998,0.881005,0.8781525,0.87985
0.88056,0.88079,0.8805200000000001,0.8807,234.0,53.20700081567317,17.255011871373718,17.459164100551675,16.300483607981292,0.000757608586675228,0.87991,0.881005,0.8781525,0.87985
0.8806799999999999,0.8808799999999999,0.8804799999999999,0.88065,379.0,52.5979198069068,17.06206654368995,17.090618847545972,15.956396925433362,0.0007320651161984229,0.8799349999999999,0.881005,0.8781749999999999,0.87985
0.88065,0.88139,0.8804200000000001,0.88126,1012.0,58.79516863812913,15.943962259873423,16.254367212942643,16.654935887518068,0.0007490604650413867,0.88019,0.881005,0.87822,0.87985
0.8812399999999999,0.8819100000000001,0.8800399999999999,0.8804200000000001,1635.0,49.24708532243106,15.51504825549373,14.67213110925272,19.679585972618533,0.0008291275746812983,0.88045,0.881005,0.8783375,0.87985
0.88044,0.88146,0.87934,0.88008,2095.0,45.99144843014431,14.792988991962156,12.79705695116464,19.450391501588765,0.0009213327479183493,0.88045,0.881005,0.87849,0.87985
0.8801100000000001,0.88071,0.87934,0.88071,1004.0,52.28577944836441,14.122505390111408,11.904586322209294,18.093915305296555,0.0009533804087813231,0.880625,0.881065,0.87851,0.87985
0.88069,0.8809,0.88008,0.88008,897.0,46.455267413386444,13.183019966259987,19.919812587395672,15.823495767942052,0.0009438532367255174,0.880625,0.881065,0.8799399999999999,0.87985
0.8801,0.8814700000000001,0.8797200000000001,0.8812399999999999,805.0,56.151078564868705,13.035432594855928,18.404291505602544,14.619626940423338,0.0010014351483879826,0.880625,0.881065,0.8800475,0.87985
0.8812700000000001,0.8826,0.88113,0.88208,1532.0,61.576903047908836,14.190650756949145,17.043652032942394,15.09522253921589,0.0010349040663602755,0.88097,0.880965,0.8802625,0.87985
0.88205,0.88318,0.8818799999999999,0.88254,994.0,64.19010571885933,15.774732058545398,15.140332469427545,18.807029516175113,0.00105383949019169,0.8812599999999999,0.8810849999999999,0.8802625,0.87985
0.8825200000000001,0.8828799999999999,0.8817,0.88276,1258.0,65.40204453297879,16.92719665229991,16.83120297271976,17.443452886638788,0.001062850955177987,0.8812599999999999,0.8810849999999999,0.8803025,0.87985
0.88274,0.88287,0.8786,0.87874,2091.0,39.257237283963455,16.995608062821056,26.236260891265097,14.461333729178197,0.0012919330298081305,0.88089,0.88089,0.8804075,0.87985
0.87876,0.8791200000000001,0.87766,0.8789600000000001,1097.0,40.65539660466962,17.702805809433357,22.658156568015183,12.157771999957298,0.0013039378133932731,0.88042,0.88042,0.8805775,0.87985
0.8789299999999999,0.8789299999999999,0.87702,0.8781200000000001,1348.0,37.140214580449225,18.748362131765717,21.692734293499942,12.646853625489255,0.0013493708267223287,0.8801,0.8801,0.8805775,0.87985
0.87815,0.87861,0.87774,0.8785,872.0,39.68102669412555,19.719235859645767,22.906354724094427,12.140424570117922,0.0013151300533850222,0.8801,0.8801,0.880675,0.8795949999999999
0.8784799999999999,0.8789,0.8784200000000001,0.87866,297.0,40.76666930376734,20.264739863407872,21.99574815827078,11.657800841524057,0.001255477906714658,0.8801,0.8801,0.881,0.8795949999999999
0.87864,0.87866,0.8782399999999999,0.8783200000000001,256.0,39.15397369993336,20.898700712697213,21.515993009040237,11.403529427695279,0.001195800913377903,0.8801,0.8801,0.881,0.87952
0.8783200000000001,0.8784799999999999,0.8781,0.87818,236.0,38.478972659760785,21.589388527537892,21.539099130285102,11.030433372393611,0.001137529419565191,0.8801,0.8801,0.8809400000000001,0.87952
0.87815,0.87856,0.87815,0.87854,214.0,41.28219507698415,22.116486960257337,20.38208124022882,12.29022421654947,0.0010855630324533932,0.87995,0.8801,0.880865,0.87952
0.87851,0.87851,0.87818,0.8784200000000001,197.0,40.61781896818849,22.60593550492539,20.333211924918725,11.967930346066735,0.001033737101563867,0.879945,0.8801,0.880895,0.87952
0.87844,0.8789,0.8783799999999999,0.8787200000000001,282.0,43.083920180684636,22.463691623869806,19.77475705811714,13.470239750940914,0.0009970415943093105,0.8780700000000001,0.8801,0.88086,0.87952
0.87874,0.8789100000000001,0.87866,0.8788100000000001,221.0,43.83746209633009,22.316225121253872,19.024485582759542,15.066993222389996,0.00094368148043008,0.877975,0.8801,0.8808699999999999,0.87952
0.87884,0.87913,0.8788,0.8790600000000001,133.0,45.977063172208716,21.830251854724004,18.337658698284958,15.398246999202186,0.0008998470889707844,0.878435,0.8801,0.8804825000000001,0.87952
0.8790399999999999,0.8791200000000001,0.8788299999999999,0.8788799999999999,142.0,44.657891027363526,21.378990964374843,17.792630934400044,16.083728956325274,0.0008562865826157452,0.8786149999999999,0.8801,0.8805475,0.87952
0.8789,0.8791,0.8787200000000001,0.8791,133.0,46.671854483656695,21.098728126646943,17.158911445007583,17.173000337348576,0.0008222661124289017,0.8786149999999999,0.8801,0.880655,0.87952
0.8791200000000001,0.8792,0.87884,0.8791100000000001,239.0,46.76668353525223,20.65377645972175,17.625727149844355,16.76571753910553,0.0007892471043982678,0.8786499999999999,0.8801,0.8804925,0.87952
0.8791399999999999,0.87928,0.87834,0.8789899999999999,820.0,45.7161249736479,20.885069746578772,18.670514869982906,16.157561773838516,0.000800015168369816,0.8787149999999999,0.8801,0.8804575,0.87952
0.8789600000000001,0.8804299999999999,0.8788799999999999,0.87989,1047.0,54.05273206069725,19.526772856647735,16.404707335766677,23.390472149590803,0.0008535855134862615,0.879305,0.8801,0.88047,0.87952
0.87992,0.8818,0.87992,0.88136,1739.0,63.824843634908866,19.741568711102975,18.242340769539275,19.919381256597454,0.0009290436910943913,0.88007,0.8801,0.8805975,0.87952
