opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8894200000000001,0.88986,0.8890899999999999,0.8892200000000001,181.0,30.999846968187594,38.08915620066758,8.710513958644906,34.03813542893541,0.0017645118690483015,0.888555,0.89568,0.9012374999999999,0.903445
0.88925,0.8907200000000001,0.8892100000000001,0.8894,849.0,31.93357060702185,37.89271714589061,8.023047659725599,31.35171863464045,0.0017463324498305666,0.88869,0.89568,0.9010024999999999,0.903445
0.8894200000000001,0.89,0.8891600000000001,0.8898,430.0,34.068737665226955,37.72968850787713,16.777234957828192,27.023092345775922,0.0016815944176998083,0.88869,0.89568,0.9009075,0.903445
0.88982,0.89007,0.88944,0.8897,551.0,33.783420954853085,37.517413226612035,15.675298119096384,25.248202679683015,0.001606480530721252,0.88869,0.89568,0.9007225,0.90343
0.8897200000000001,0.88984,0.88902,0.88928,447.0,32.550424586113145,37.50220220822035,14.830081994896718,25.42739187830145,0.0015503033499554436,0.88916,0.89568,0.9007225,0.90343
0.88926,0.8899600000000001,0.88926,0.88974,254.0,35.33414996137961,37.37168523078324,14.455352972432232,24.78488823566103,0.0014895673963872002,0.8895700000000001,0.89568,0.900815,0.90343
0.8897200000000001,0.8897200000000001,0.8888799999999999,0.8889799999999999,354.0,32.91697788899552,37.42921241670433,14.192729642320495,24.548338934179874,0.0014445982966452633,0.8895700000000001,0.89568,0.9006975,0.903275
0.889,0.8892200000000001,0.8888,0.88882,184.0,32.41424202919547,37.52123380475307,15.353631245935835,23.676361384184677,0.0013714127040277506,0.88958,0.89568,0.900385,0.903275
0.88884,0.8888799999999999,0.8881,0.8887299999999999,428.0,32.117100435391265,37.93982167018958,15.047829002844217,23.20479317315004,0.0013291689394543322,0.88941,0.89568,0.900385,0.903275
0.88871,0.88902,0.88676,0.8874,1714.0,28.028117301219602,38.87697144292949,14.768325131906074,23.516753477884517,0.0013956568723504541,0.8887400000000001,0.89568,0.9003725,0.9031
0.8873700000000001,0.8886700000000001,0.8871,0.88741,1820.0,28.102235936863433,39.74718194618798,17.12743095932956,22.583168257118558,0.0014081099528968554,0.888415,0.89568,0.9003175000000001,0.9031
0.88744,0.8874799999999999,0.88155,0.8816200000000001,2693.0,17.113208747995408,41.93418053637427,16.38188010219544,21.995855109576315,0.0017311020991185079,0.88581,0.893125,0.9002450000000001,0.9031
0.88164,0.8831700000000001,0.87828,0.87897,4503.0,14.347819498007262,44.38871766479625,15.852672420546925,22.04135270845241,0.0019567376634671983,0.88412,0.8914899999999999,0.9004375,0.9031
0.879,0.8804200000000001,0.8774200000000001,0.8798600000000001,2045.0,19.077408688020398,46.75877228168491,15.200107282644996,22.624468275741094,0.0020312564017909702,0.8836900000000001,0.89106,0.900645,0.9031
0.87984,0.88161,0.87903,0.8806799999999999,1550.0,23.280779524718433,48.020486058089446,14.903929679789297,22.783170855025705,0.002070452373091617,0.8835700000000001,0.89106,0.9008775,0.9031
0.8807,0.8820100000000001,0.8801399999999999,0.88192,2874.0,29.26432941649326,48.885532274889734,14.643915642195637,22.385695533383874,0.0020561343464422263,0.8833200000000001,0.89106,0.9008775,0.903
0.8819,0.88287,0.8805200000000001,0.88116,1765.0,27.831583302694384,49.0369395201387,14.505033141675598,21.917751396376303,0.002077124750267779,0.8832200000000001,0.8847499999999999,0.89791,0.89919
0.8811200000000001,0.88134,0.88,0.88,1879.0,25.758660991090387,49.30275561293963,13.186970348512883,26.884562784142556,0.0020244729823915095,0.8832200000000001,0.8840700000000001,0.8962600000000001,0.8962600000000001
0.88002,0.8809600000000001,0.8789799999999999,0.8808,1564.0,29.650227787401235,49.78672091396805,10.292387982639031,38.11695126616224,0.0020212963407921307,0.8830450000000001,0.8840700000000001,0.8962600000000001,0.8962600000000001
0.88082,0.8819600000000001,0.88003,0.8801700000000001,1215.0,28.388247637135677,49.4660728155136,9.362693044626473,34.67390804777629,0.0020147751735927,0.88245,0.8840700000000001,0.8962600000000001,0.8962600000000001
0.8801899999999999,0.8803200000000001,0.87916,0.8792200000000001,682.0,26.55295592446369,49.40582065152997,7.620167106705495,43.70055442642656,0.001953719804050368,0.880295,0.8840700000000001,0.89585,0.89585
0.8792399999999999,0.8801399999999999,0.8791,0.8798,596.0,29.54764081065181,49.36636435563094,7.0380030370417375,40.36192782477844,0.001888454103761051,0.8801450000000001,0.8840700000000001,0.89568,0.89568
0.8797799999999999,0.8801399999999999,0.8792200000000001,0.87931,641.0,28.490742165739995,49.32972636658184,8.091670788310875,36.54563500445421,0.001819278810635248,0.880925,0.8840700000000001,0.89568,0.89568
0.87934,0.8799799999999999,0.8787799999999999,0.8790600000000001,737.0,27.94159302934329,49.43019906090822,7.078261019018121,37.2049930661984,0.0017750446098755862,0.880825,0.8840700000000001,0.89568,0.89568
