opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8680700000000001,0.8683200000000001,0.86798,0.86824,114.0,58.94299951519664,21.965767179901917,21.973036844617248,16.588952300933382,0.0006063775388392525,0.86799,0.8677600000000001,0.86602,0.8650100000000001
0.86824,0.86845,0.86798,0.86826,426.0,59.178992558960985,21.382216140055416,20.690626938076687,16.425778485169726,0.0005966362860650259,0.868055,0.8677600000000001,0.86602,0.8650100000000001
0.86823,0.86874,0.8675799999999999,0.86774,1060.0,50.97496758837114,19.88990976068952,19.60030258558673,16.792063928246062,0.0006368765513460992,0.8681599999999999,0.8677600000000001,0.86602,0.8650100000000001
0.8677600000000001,0.86854,0.86772,0.86834,608.0,58.17915213459517,18.50419669413547,18.810093829350627,16.893103527210773,0.0006499567976785158,0.8681599999999999,0.8677600000000001,0.86616,0.8650249999999999
0.8683799999999999,0.86849,0.86759,0.8680399999999999,672.0,53.91319308721846,17.53860400205676,16.687371037157476,23.636309397474875,0.0006678170264157656,0.8681599999999999,0.8677600000000001,0.86673,0.8655550000000001
0.86806,0.86826,0.86713,0.8674,751.0,46.140446792786015,17.63882212008144,16.03394136557618,23.200243406252238,0.000700830095957502,0.8679349999999999,0.8675600000000001,0.866735,0.8655600000000001
0.86736,0.86806,0.8668799999999999,0.8678799999999999,978.0,51.758040487825795,18.190219166005654,15.187631587075778,24.25816088055119,0.0007350565176748361,0.86781,0.8675600000000001,0.8668,0.8655600000000001
0.8679100000000001,0.8700399999999999,0.8675,0.86975,1641.0,66.44260027837781,18.688605335234392,17.454625717214025,22.804255883220222,0.0008639810521266247,0.8684599999999999,0.8682,0.86679,0.8655600000000001
0.8697799999999999,0.8717600000000001,0.86961,0.87134,1616.0,73.75714466385634,20.614979070727895,16.966448600362785,22.619999270535487,0.0009558395484033013,0.86932,0.86906,0.86679,0.8655600000000001
0.8713200000000001,0.8736799999999999,0.87098,0.87108,2930.0,71.03064381857509,23.36502203473327,19.932230171971163,21.769376385993844,0.00108042243780306,0.8702799999999999,0.8702799999999999,0.8667800000000001,0.8655600000000001
0.8710600000000001,0.8713700000000001,0.87026,0.8703200000000001,1177.0,63.62665795599495,24.885304424802413,24.348717224381108,19.617689242475254,0.001082535120817131,0.8702799999999999,0.8702799999999999,0.86694,0.8655600000000001
0.87029,0.8712799999999999,0.87029,0.87115,823.0,67.59884348747049,26.296995215580903,23.336025573649433,18.80176658341171,0.0010759254693301886,0.8702799999999999,0.8702799999999999,0.8669475000000001,0.8656200000000001
0.87111,0.87192,0.87108,0.87192,431.0,70.78620690523492,27.946663070883115,22.53612058491156,19.38148862657714,0.0010590736500923224,0.8702799999999999,0.8702799999999999,0.8671825000000001,0.8656200000000001
0.8719,0.8723799999999999,0.8716200000000001,0.87234,321.0,72.38210409088492,29.70336130447242,21.882211991972923,20.525939788670883,0.0010377112465142903,0.8702799999999999,0.8702799999999999,0.8675700000000001,0.8656200000000001
0.8723200000000001,0.8725200000000001,0.8720399999999999,0.8723700000000001,289.0,72.4976735392859,31.402316596057123,20.994627592944344,22.162354450220175,0.0009978747289061372,0.8702799999999999,0.8702799999999999,0.86748,0.8656200000000001
0.87239,0.87239,0.87202,0.87224,185.0,71.10905129638336,32.946319212538384,19.97055849545049,21.98461660955217,0.0009530265339842691,0.87059,0.8702799999999999,0.8675250000000001,0.8656200000000001
0.87218,0.87254,0.8718799999999999,0.87245,90.0,72.04068916970292,34.46109496946856,22.803782663419423,20.50831939189338,0.0009320960672711144,0.871645,0.8702799999999999,0.8675250000000001,0.8656200000000001
0.8724200000000001,0.87256,0.8722200000000001,0.8723200000000001,206.0,70.52456596388832,35.87899130489532,20.481920022413217,22.106735775804143,0.000889803491037456,0.8719699999999999,0.8702799999999999,0.8675250000000001,0.8657400000000001
0.87235,0.8726,0.87224,0.87236,155.0,70.72869278697995,37.219724596063315,17.77653374772013,22.87859344326565,0.0008519603845347825,0.87143,0.8702799999999999,0.86772,0.8658
0.8723799999999999,0.87254,0.87218,0.87231,149.0,70.07541149624304,38.33438748597815,16.360000380960845,22.031241272199797,0.0008168203570680143,0.871445,0.8702799999999999,0.86772,0.8658
0.8723299999999999,0.87269,0.8721399999999999,0.8724799999999999,302.0,71.0543414649794,39.47315278505606,12.884882671335072,32.317101785901606,0.0007977617601345883,0.871885,0.8702799999999999,0.8677725000000001,0.8658
0.87245,0.8726299999999999,0.8723799999999999,0.8726,142.0,71.75669529737047,40.53057770562841,11.671304863575658,29.27327759759733,0.0007586359201249729,0.872155,0.8702799999999999,0.8678125,0.8658
0.8725799999999999,0.8726,0.8722200000000001,0.87236,113.0,68.1927938592682,41.10824565364623,8.869541437213261,39.42435885736892,0.0007315904972588988,0.872285,0.8702799999999999,0.8679399999999999,0.8658
0.8723799999999999,0.8724299999999999,0.87216,0.8723,119.0,67.29296971483414,41.4896899604209,8.04003903485062,35.73729108556884,0.0006986197474546834,0.872285,0.8702799999999999,0.867985,0.8658
0.8722799999999999,0.8725200000000001,0.87224,0.87234,92.0,67.5999134354661,41.932009115276884,7.217077543321205,34.677213287773625,0.0006687183369222102,0.872285,0.8702799999999999,0.867955,0.8658
0.87234,0.87292,0.8723200000000001,0.8727799999999999,307.0,70.84151722136973,42.713869340339954,6.617242443696871,31.795075807289553,0.0006638098842849048,0.87253,0.8702799999999999,0.867885,0.8658
0.8727600000000001,0.8742200000000001,0.87264,0.8736299999999999,759.0,75.86506777008766,44.30806892015755,6.738609152783923,28.774425602706902,0.0007292520354074214,0.8731800000000001,0.8705499999999999,0.8678750000000001,0.8658
0.87361,0.87434,0.87334,0.87413,792.0,78.23994717675915,45.850839477795304,5.566583451280142,37.91524274005819,0.0007485911757354627,0.87324,0.8706099999999999,0.8679075,0.8658
0.8741,0.87415,0.87334,0.8737799999999999,622.0,72.83700544826853,47.28341213845894,9.795213420585807,31.489170376783193,0.0007529775203257852,0.87324,0.8706099999999999,0.8679600000000001,0.8658
0.8738,0.8743200000000001,0.8736,0.8739399999999999,560.0,73.73009868011353,48.709739457093946,16.268911669973882,28.6309331026466,0.0007506219831596616,0.8732500000000001,0.8706099999999999,0.8679600000000001,0.8658
0.8739600000000001,0.8745799999999999,0.8737799999999999,0.87446,626.0,76.44116984118604,50.17691861514053,15.050292328862247,26.796825354199644,0.0007541489843625446,0.87337,0.8707299999999999,0.8679600000000001,0.8658
0.8744799999999999,0.8748,0.8741,0.8743,1146.0,73.91357192534974,51.6549937176199,46.07309388600232,14.88038395054833,0.0007502811997652224,0.87348,0.87084,0.8677475,0.8658
0.87428,0.8744799999999999,0.8736200000000001,0.8743,1010.0,73.91357192534976,51.68329191567101,43.9842627499434,14.20574704881727,0.0007581182569248394,0.8735200000000001,0.8711500000000001,0.867685,0.8658
0.87428,0.8744299999999999,0.87285,0.87385,1277.0,66.71769696648995,49.973454905851646,43.427188171393546,13.784228713992645,0.0008168240957159163,0.8735600000000001,0.872205,0.8683299999999999,0.8662399999999999
0.8738799999999999,0.8741200000000001,0.8730600000000001,0.87308,671.0,56.56918765117357,48.38574911101937,44.05340618194685,13.002145177198019,0.0008341938031647838,0.87372,0.87253,0.86919,0.8671
0.8731,0.8735799999999999,0.8728899999999999,0.87351,423.0,60.20922638362506,46.55266092882245,43.46238317274486,12.390399079098433,0.0008238942457958684,0.8738250000000001,0.87253,0.8702799999999999,0.8680599999999999
0.8735299999999999,0.8740000000000001,0.8730100000000001,0.8733799999999999,497.0,58.60989458361924,45.373289125505586,41.31136163233479,15.342700432238797,0.0008357589425247382,0.8738250000000001,0.872545,0.8702799999999999,0.8683799999999999
0.8734,0.8734,0.8730600000000001,0.87326,317.0,57.102072926348825,44.27815816528279,39.528384500035344,14.650031871562453,0.0008003475894872495,0.8738250000000001,0.87294,0.8702799999999999,0.868395
0.87328,0.87361,0.8728799999999999,0.87361,419.0,60.3093653723083,43.5214031216892,38.189284849392344,14.153734013472638,0.0007953227616667402,0.8738250000000001,0.87321,0.8702799999999999,0.868865
0.87359,0.8736299999999999,0.8731,0.8731399999999999,163.0,54.42480976140316,42.84386084188551,35.37997981039737,16.208427728996284,0.000776371135833396,0.8738250000000001,0.87334,0.8702799999999999,0.86964
0.8733200000000001,0.8734,0.8729899999999999,0.8732,50.0,55.028075226722514,41.92271252068057,32.72722365931295,17.935708521675064,0.000750201768988155,0.8736649999999999,0.87334,0.8702799999999999,0.86975
0.87324,0.8734,0.87313,0.8732200000000001,168.0,55.24075498360467,41.06736050813311,30.52300728033391,21.72932270936006,0.0007159016426318577,0.87364,0.87334,0.870435,0.86975
