opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84326,0.8433200000000001,0.8430700000000001,0.84314,1454.0,71.48123805538222,60.26937257087243,8.999833610762245,35.69626091865714,0.0008038620361379238,0.8429549999999999,0.840305,0.8364075,0.8357399999999999
0.84316,0.84324,0.8429399999999999,0.8430799999999999,970.0,70.75464823616328,60.96517575212683,8.333852285025493,33.05476284229007,0.0007678718906995063,0.8431949999999999,0.840405,0.836545,0.8357399999999999
0.8430799999999999,0.84311,0.8427399999999999,0.843,779.0,69.73680081040402,61.060368470591165,7.71104320593206,35.76594877474935,0.0007394524699352625,0.842975,0.84043,0.8366199999999999,0.8357399999999999
0.843,0.84316,0.8428200000000001,0.8428200000000001,840.0,67.38783648360322,61.18125719221867,9.598920993877627,32.36263134306118,0.0007109201506541649,0.843005,0.8404750000000001,0.8366199999999999,0.8357399999999999
0.8428200000000001,0.84288,0.84236,0.8424799999999999,617.0,63.06662904774974,60.0521051170007,9.355033996697438,30.5422309201924,0.0006972829970360078,0.8428599999999999,0.840865,0.8366199999999999,0.8357399999999999
0.8424799999999999,0.8427,0.84224,0.84254,606.0,63.51130025132093,58.70116601082368,8.99189912811818,29.35667146469103,0.000680334211533437,0.8428,0.840865,0.83692,0.8360399999999999
0.84252,0.84314,0.8424,0.84314,779.0,67.69938560824771,57.88039415792263,8.68612568985455,28.35838509138593,0.0006845960535667603,0.8428,0.840865,0.83692,0.8360399999999999
0.84316,0.8442200000000001,0.8426299999999999,0.84406,1926.0,72.84590616025449,57.92609023398326,9.879889753913096,27.538969783524102,0.0007492677640262919,0.84323,0.84101,0.83692,0.8360399999999999
0.84406,0.8447399999999999,0.8438,0.84434,2150.0,74.19358229620018,58.264753123215804,11.91404109053495,26.220921981145118,0.0007628914951672667,0.84349,0.84127,0.83692,0.8360399999999999
0.84434,0.84596,0.84434,0.8449200000000001,3748.0,76.76593261812727,59.11700559967464,11.531934272180349,25.37996524812703,0.0008241135312267524,0.8441000000000001,0.84188,0.8370299999999999,0.83614
0.8449200000000001,0.84644,0.84445,0.8459700000000001,3097.0,80.54642089325687,60.0759708114887,12.061571052110713,24.381888513098556,0.0009073911361391227,0.84434,0.84212,0.83758,0.8366549999999999
