opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9,0.9001899999999999,0.8996200000000001,0.8996700000000001,323.0,52.43643799773299,21.221174604052916,17.454625717214025,22.804255883220222,0.0008401103137940239,0.8995500000000001,0.8997200000000001,0.8986000000000001,0.8978200000000001
0.8997,0.9001600000000001,0.89964,0.90004,119.0,56.235766904599295,21.090729575683216,16.966448600362785,22.619999270535487,0.0008172452913801705,0.8997649999999999,0.8997200000000001,0.8986000000000001,0.8978200000000001
0.9000600000000001,0.9002399999999999,0.8998799999999999,0.90022,104.0,57.9937002815636,21.119030856090514,19.932230171971163,21.769376385993844,0.0007845849134244461,0.900025,0.8997200000000001,0.8985725,0.8978200000000001
0.9002399999999999,0.90036,0.90002,0.90015,204.0,57.034235729726035,21.37096993541619,24.348717224381108,19.617689242475254,0.0007528288481798433,0.900025,0.8997200000000001,0.898595,0.8978200000000001
0.90017,0.9003700000000001,0.9000600000000001,0.9003200000000001,137.0,58.816243669372895,21.62428002339537,23.336025573649433,18.80176658341171,0.0007211982161669997,0.899985,0.8997200000000001,0.8986775,0.8978200000000001
0.9003,0.9005700000000001,0.8999799999999999,0.9001600000000001,268.0,56.44346880030139,22.245229971580994,22.53612058491156,19.38148862657714,0.0007118269150122285,0.9000450000000001,0.8997200000000001,0.89868,0.8978200000000001
0.90018,0.90022,0.89928,0.8997799999999999,435.0,51.16420044749892,20.83653725340653,21.882211991972923,20.525939788670883,0.0007281249925113587,0.8999250000000001,0.8997200000000001,0.8986725,0.8978200000000001
0.89976,0.8998200000000001,0.89954,0.89954,148.0,48.103975571370924,19.528465443673102,20.994627592944344,22.162354450220175,0.0006961160644748372,0.8999250000000001,0.8997200000000001,0.898705,0.8978200000000001
0.89956,0.89975,0.89949,0.8995200000000001,146.0,47.847145060176864,18.186688133608158,19.97055849545049,21.98461660955217,0.0006649649170123516,0.8999250000000001,0.8997200000000001,0.898745,0.8978200000000001
0.8995200000000001,0.89992,0.8994,0.89964,415.0,49.58634597921846,17.364504597731177,22.803782663419423,20.50831939189338,0.0006546102800829033,0.8999250000000001,0.8997200000000001,0.8988,0.8978200000000001
