opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88076,0.8809,0.88036,0.88076,196.0,60.89690096436763,28.016112057421484,17.648654722198394,25.059097303776056,0.0010918752550377073,0.8803449999999999,0.87876,0.8778225,0.8785499999999999
0.88074,0.88074,0.8803,0.88054,313.0,58.96633810429296,28.143167765246442,17.27531616147391,25.692465325041283,0.0010467413082493008,0.88056,0.87876,0.8778225,0.8785499999999999
0.88056,0.8807,0.87971,0.87992,435.0,53.79085500720907,27.120425440007466,17.47548893916138,24.843518878728815,0.0010426883576600684,0.88043,0.87876,0.8778225,0.8785499999999999
0.8799,0.8801399999999999,0.8797799999999999,0.88005,232.0,54.68887889700197,26.170736137999857,16.62741979645912,26.967205721999353,0.000993924903541494,0.880405,0.87876,0.8778225,0.8785499999999999
0.88003,0.8802200000000001,0.8799,0.88008,261.0,54.9066673631752,25.40572119020359,16.203992694196668,26.280469841462235,0.0009457874104313943,0.880405,0.87876,0.877985,0.8785499999999999
0.8800600000000001,0.88029,0.8799399999999999,0.88018,188.0,55.67151752212277,24.801461015535693,16.325102429201152,25.188088817501395,0.000903231166829157,0.880405,0.87876,0.8778474999999999,0.8785499999999999
0.88016,0.88107,0.8799399999999999,0.8806200000000001,413.0,58.969217824215015,25.27346864188557,15.176213460412292,29.22909879337193,0.0009194289406270797,0.88039,0.87876,0.877705,0.87849
0.8806,0.88129,0.8805,0.8811899999999999,497.0,62.82720193745125,25.957897685153934,14.362205635856153,30.842138961721915,0.000910184016296579,0.8805000000000001,0.87876,0.877705,0.87849
0.8811700000000001,0.8817799999999999,0.8805799999999999,0.8815,792.0,64.76748802054874,27.093859313273818,14.004759475550404,30.074540695341387,0.0009308851579896791,0.8807449999999999,0.87876,0.8775299999999999,0.878315
0.8815200000000001,0.8839799999999999,0.8812200000000001,0.8838,1108.0,75.13677344619096,29.56934688493081,15.195540382078212,28.853472497267752,0.0010615362181332565,0.881845,0.8798299999999999,0.877515,0.8783000000000001
