opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71739,0.71763,0.71724,0.71732,339.0,32.13583358759172,25.007847350885225,23.964939043771885,14.28828354638697,0.0007772923404170734,0.7176450000000001,0.719525,0.7209025,0.7234050000000001
0.71734,0.71736,0.7155600000000001,0.71587,1185.0,23.36671357212195,26.578423707953093,23.105946242555014,14.8167625860898,0.0008503428875301334,0.71679,0.7187749999999999,0.7209025,0.7234050000000001
0.71587,0.71636,0.7157,0.71592,550.0,24.135475504436638,28.036816039516115,22.408378132528362,16.301603657200275,0.0008367469669922663,0.71679,0.7187749999999999,0.7209025,0.7234050000000001
0.7159,0.71622,0.71573,0.71575,397.0,23.280354434597506,29.391037490253208,21.95161195914568,16.47890935904824,0.000811979326492818,0.71679,0.7187749999999999,0.7208775000000001,0.7234050000000001
0.71572,0.7159,0.71541,0.71562,494.0,22.620345084241084,30.93346417770278,21.280106056741197,16.772822188427142,0.0007889808031719018,0.716715,0.7186999999999999,0.7206975,0.7234050000000001
0.71558,0.7168800000000001,0.71548,0.7161,918.0,30.45968867108657,30.221135576174984,20.817927851308088,18.580415984325064,0.0008326250315167708,0.716715,0.7186999999999999,0.720485,0.7234050000000001
0.71607,0.71635,0.7137600000000001,0.71513,2482.0,24.957150240010257,31.101971792180237,22.699101670268988,17.47301285626688,0.0009581518149798572,0.7157100000000001,0.717875,0.720485,0.7234050000000001
0.7151,0.71544,0.71338,0.71439,1995.0,21.73179281365971,32.17031886377516,25.92030914349953,15.719360728934566,0.0010368552567670067,0.71552,0.7176849999999999,0.720575,0.7234050000000001
0.71439,0.71444,0.71294,0.71358,1159.0,18.858797971803813,33.4348353977226,24.978097331464003,14.605666230848602,0.001069937024140788,0.715285,0.7173700000000001,0.7208074999999999,0.7234050000000001
0.7135600000000001,0.71417,0.71302,0.71348,1429.0,18.533046954328206,34.60902932210237,23.868186350213463,13.286791435158282,0.0010756558081307305,0.71515,0.7173700000000001,0.7207275,0.7234050000000001
0.7135199999999999,0.71445,0.71224,0.71318,2030.0,17.553465443231488,36.153855154070605,24.038449864900553,12.061366708462918,0.001156680393264253,0.7145600000000001,0.71617,0.7207275,0.7234050000000001
0.7132,0.7148399999999999,0.7128,0.71368,2040.0,24.69739535007244,36.87434532540267,21.95158708890433,12.569146103196465,0.0012197746508882299,0.7145600000000001,0.71591,0.7206775000000001,0.7234050000000001
0.7137,0.71382,0.71258,0.71331,1511.0,23.102129061190855,37.68703534518637,20.573589010562085,14.395725988221832,0.001221219318681929,0.7145600000000001,0.7157899999999999,0.720395,0.7234050000000001
0.71328,0.71328,0.7095199999999999,0.7097399999999999,1758.0,13.823916584796914,39.76916708851396,18.7754419243961,16.993444147213182,0.0014047036530617965,0.7132000000000001,0.7144299999999999,0.7203575,0.7234050000000001
0.7097100000000001,0.71072,0.70945,0.71006,1483.0,17.040143955268427,41.72334956829732,16.945870341198166,17.211460128500274,0.0013950819635573822,0.7129000000000001,0.714295,0.720175,0.7234050000000001
