opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8604200000000001,0.86074,0.8596,0.85972,364.0,51.60106200549024,29.305159529397805,17.77653374772013,22.87859344326565,0.0011156801782170312,0.8616600000000001,0.859715,0.8563149999999999,0.85479
0.8597,0.8603,0.8597,0.85995,232.0,53.14717367042212,28.149887073694156,16.360000380960845,22.031241272199797,0.0010788458797729528,0.86073,0.859715,0.856885,0.85479
0.85998,0.86018,0.8593700000000001,0.8598399999999999,265.0,52.28687891358674,26.58666201581883,12.884882671335072,32.317101785901606,0.001059642602646304,0.86033,0.859715,0.856885,0.85479
0.85982,0.8598600000000001,0.8591,0.8593799999999999,398.0,48.734239533630294,24.74976965438656,11.671304863575658,29.27327759759733,0.001038239559600146,0.860195,0.859715,0.8569950000000001,0.85479
0.8594,0.8596,0.8590700000000001,0.85955,234.0,50.084052207344044,23.000581391972876,8.869541437213261,39.42435885736892,0.0010019367339144155,0.8600350000000001,0.859715,0.857035,0.85479
0.8595299999999999,0.8596799999999999,0.85908,0.85956,307.0,50.167170651481776,21.49775884398332,8.04003903485062,35.73729108556884,0.0009732269672062383,0.8600350000000001,0.859715,0.8568775,0.85479
0.8595799999999999,0.8600899999999999,0.85946,0.8599100000000001,789.0,53.110165558156844,20.704384776800573,7.217077543321205,34.677213287773625,0.0009487107552629291,0.859975,0.859715,0.8567,0.85479
0.85988,0.8607299999999999,0.8592299999999999,0.85992,1654.0,53.19521683568168,20.775989455927203,6.617242443696871,31.795075807289553,0.0009880885584584304,0.859905,0.859935,0.8563875,0.85479
0.8599,0.8605200000000001,0.8594200000000001,0.86046,1171.0,57.66121905466463,20.842479515116214,6.738609152783923,28.774425602706902,0.000996082232854256,0.859905,0.86012,0.8563875,0.85479
0.86044,0.86126,0.85992,0.86046,1199.0,57.66121905466463,21.714109703096526,5.566583451280142,37.91524274005819,0.001020647787650381,0.8601650000000001,0.8604400000000001,0.8563875,0.85479
0.86044,0.86185,0.86039,0.86124,1113.0,63.4961715117636,23.052397757641558,9.795213420585807,31.489170376783193,0.001052030088532498,0.86046,0.860865,0.8563875,0.85479
0.86126,0.86198,0.86119,0.86195,1246.0,67.840799937489,24.403864833629648,16.268911669973882,28.6309331026466,0.0010333136536373165,0.860525,0.8609150000000001,0.85653,0.85479
0.86192,0.8625799999999999,0.86172,0.8623200000000001,967.0,69.85436957266829,26.126202483282068,15.050292328862247,26.796825354199644,0.0010209341069489267,0.860825,0.86134,0.8568899999999999,0.85487
0.86234,0.86454,0.86231,0.8640399999999999,1699.0,77.04857049054445,28.770021135159098,46.07309388600232,14.88038395054833,0.0011072959564525716,0.86181,0.86177,0.857115,0.8558250000000001
0.8640200000000001,0.8640200000000001,0.86288,0.8631200000000001,1174.0,67.73690049811283,31.22499559761634,43.9842627499434,14.20574704881727,0.0011110605309916691,0.861885,0.861805,0.8581425,0.856695
0.8631,0.86392,0.8627600000000001,0.86318,940.0,68.00844836864628,33.27424489526912,43.427188171393546,13.784228713992645,0.0011145562073494027,0.861885,0.861805,0.8585375,0.8570899999999999
0.8632,0.8632,0.8622799999999999,0.86277,579.0,64.04182210164076,34.28071371142679,44.05340618194685,13.002145177198019,0.0011006593353958764,0.86198,0.861805,0.8590325,0.8573149999999999
0.8628,0.8628,0.8616799999999999,0.8617,412.0,55.02233149779826,34.20954106064043,43.46238317274486,12.390399079098433,0.0011020408114390367,0.86223,0.861805,0.85922,0.8573149999999999
0.8616799999999999,0.862,0.8614799999999999,0.8619,383.0,56.2622847854378,33.827738994204594,41.31136163233479,15.342700432238797,0.0010604664677648253,0.862465,0.861805,0.8600775,0.85778
0.86188,0.86235,0.8617600000000001,0.86218,337.0,58.00766916761556,33.7720878920434,39.528384500035344,14.650031871562453,0.0010268617200673285,0.862865,0.861805,0.86029,0.85778
0.86215,0.86234,0.86179,0.862,196.0,56.44817394871986,33.72041186860801,38.189284849392344,14.153734013472638,0.0009928001686339515,0.8630099999999999,0.861805,0.860315,0.85778
0.8619399999999999,0.8625200000000001,0.8616799999999999,0.86193,295.0,55.81968702270994,33.834520688194786,35.37997981039737,16.208427728996284,0.000981885870874396,0.8630099999999999,0.861805,0.8605275,0.85778
0.8619,0.86231,0.8618100000000001,0.8618600000000001,248.0,55.158320710877916,33.94047887781108,32.72722365931295,17.935708521675064,0.0009474654515262211,0.86275,0.861805,0.8605375000000001,0.85778
0.86188,0.8620399999999999,0.86166,0.86175,240.0,54.07408629011666,33.73228329821108,30.52300728033391,21.72932270936006,0.0009069322049886293,0.8627,0.861805,0.8607825,0.85778
0.86177,0.862,0.86174,0.86192,233.0,55.52897642813619,33.53895883143965,27.88591805478283,25.723604537173046,0.0008607227617751585,0.8623399999999999,0.861805,0.8607825,0.85778
0.8619,0.8619700000000001,0.86159,0.86166,195.0,52.775304168551386,33.02737108147943,26.013831469416015,23.99668219283004,0.0008263854216483729,0.8621399999999999,0.861805,0.8607825,0.85778
0.8616799999999999,0.8617,0.8613200000000001,0.8615,216.0,51.0960694946201,31.97141121572869,24.656367682809336,23.31791087734642,0.0007945007486734846,0.86192,0.861805,0.8606875,0.85778
0.8615299999999999,0.86162,0.8612799999999999,0.8615200000000001,155.0,51.3046447974017,30.90504128459778,23.69781322002518,22.41139099486319,0.0007620364094825298,0.8619,0.861805,0.8602225,0.85778
0.8615,0.8617799999999999,0.8615,0.86165,133.0,52.716299928191226,30.16337289672702,20.723956164394465,28.59852954353504,0.0007276052373766231,0.8619,0.861805,0.8600225,0.85778
0.8616299999999999,0.8617,0.86019,0.8602799999999999,350.0,39.665979974303426,28.867158599342968,19.354936245529203,26.70931706476023,0.0007834905775640081,0.8613550000000001,0.861805,0.859955,0.85778
0.8603,0.86169,0.86029,0.86082,957.0,45.403197589331086,27.66353103748635,23.808050578603474,24.760435072825643,0.000828241250595152,0.8612500000000001,0.86181,0.8598750000000001,0.85778
0.8608399999999999,0.8620700000000001,0.8604799999999999,0.8620200000000001,1553.0,55.52441775174265,25.87967438394772,25.66063448014086,23.469486138618436,0.0008826525898383699,0.8611300000000001,0.861885,0.8598750000000001,0.85778
0.862,0.86259,0.85939,0.8604200000000001,3019.0,43.85162498390402,25.64525562012595,24.71516128406542,22.604746411044637,0.0010481774048499135,0.8609899999999999,0.861885,0.859845,0.85778
0.86045,0.86245,0.8600399999999999,0.8613,2298.0,50.06901700207737,25.427581053720022,24.173677332140098,22.297290743850017,0.0011454504473606437,0.8609899999999999,0.861965,0.85992,0.85778
0.8613200000000001,0.86264,0.86116,0.8617799999999999,1627.0,53.11843137169504,24.87765855487122,24.437470444776533,21.869747018387862,0.0011693468439777353,0.861015,0.861965,0.8600125000000001,0.85778
0.8618,0.8636,0.8616799999999999,0.8634200000000001,1326.0,61.72045105737689,23.32870586407902,26.15513262168764,21.212694300457706,0.0012229649265507645,0.861495,0.861965,0.8603025000000001,0.85778
0.86344,0.8644,0.86226,0.8638399999999999,2001.0,63.56426040688519,22.841484117141082,25.127213596464877,21.522314862701784,0.0012884674317971327,0.861895,0.861965,0.8606625,0.85778
0.86387,0.86418,0.8633,0.86374,1670.0,62.78878739165291,22.389063923555856,24.75573448417132,21.62111314602698,0.0012592911866687656,0.861895,0.861965,0.86072,0.8579749999999999
