opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8771700000000001,0.8774799999999999,0.8767799999999999,0.87736,1126.0,42.08619233209703,13.457083726604527,16.530486258810456,23.95799720034565,0.0007438713920740618,0.8773799999999999,0.8778450000000001,0.88083,0.8785700000000001
0.87734,0.8792399999999999,0.8772200000000001,0.8789100000000001,1561.0,58.041588634032514,13.718137287052492,13.996362558562176,29.714840902224,0.0008350234354973288,0.87801,0.8777450000000001,0.880735,0.8785700000000001
0.87889,0.88092,0.87879,0.87992,1954.0,64.83922953331304,15.366344994945674,12.83057449929923,33.772548799180086,0.0009275217615332394,0.8788499999999999,0.8780950000000001,0.8803825000000001,0.8785700000000001
0.8799,0.88031,0.8796200000000001,0.88013,945.0,66.07007815959751,16.896823580846487,12.668588236187462,30.942597045877847,0.00091055592142372,0.8788499999999999,0.8780950000000001,0.8801924999999999,0.8785700000000001
0.8801100000000001,0.8805700000000001,0.87923,0.87929,1176.0,57.41248312167102,17.730887564629917,11.89129838220015,29.098390005851886,0.0009412304984648915,0.8788499999999999,0.8780950000000001,0.8796225,0.8785700000000001
0.87926,0.88036,0.8790399999999999,0.87975,1730.0,60.46747611223922,18.22470906605896,11.246808092264793,31.337316899235564,0.0009682854628602634,0.8788499999999999,0.8780950000000001,0.8791550000000001,0.8785700000000001
0.8797200000000001,0.8800399999999999,0.87913,0.87966,1222.0,59.5671413490401,18.683257603100216,14.166216336554001,29.021173336710962,0.0009641222155130993,0.8788499999999999,0.878245,0.8784800000000001,0.8785700000000001
0.8796299999999999,0.87995,0.8785200000000001,0.87874,1386.0,51.178365495433276,18.19944826040395,13.663037350573168,27.99035154036019,0.0009973992001193017,0.8788499999999999,0.878395,0.8784075000000001,0.87876
0.8787200000000001,0.8791399999999999,0.87756,0.8778,1793.0,44.31184974205416,17.22860820667494,13.301935969721523,27.25059255907313,0.0010390135429679168,0.8788499999999999,0.878395,0.8783775000000001,0.878825
0.8777799999999999,0.87908,0.87766,0.8785200000000001,1218.0,49.860867918537785,16.327113871069436,12.97461561889743,26.895512007400193,0.0010662268613273497,0.87907,0.878395,0.8783325000000002,0.878825
0.8785,0.8785,0.8772,0.8772,574.0,41.664118307665795,16.006527772171502,12.706956847430472,26.939591835379904,0.0010843535140896891,0.87906,0.8786700000000001,0.8782825000000001,0.878825
0.87718,0.87766,0.8766,0.8766299999999999,607.0,38.705176052250614,16.314852245813135,15.203576844609836,25.478829924635047,0.0010826139773689935,0.8785850000000001,0.87876,0.8782025000000001,0.878825
0.8765799999999999,0.87802,0.87656,0.8768799999999999,1055.0,40.694560237295676,16.098012591472514,14.720066891573635,24.668542451747037,0.001109570121842638,0.878565,0.8787400000000001,0.8780025,0.878825
0.8769,0.8770600000000001,0.8766200000000001,0.8766799999999999,400.0,39.58760822734628,15.896661483870506,14.264107965319159,24.568183280847236,0.0010617436845681636,0.87846,0.8787400000000001,0.8777575000000001,0.878825
0.87666,0.87705,0.8765,0.87689,363.0,41.390358141394,15.846778697450459,18.531607893482914,23.15227313367312,0.0010251905642418698,0.8782699999999999,0.87871,0.8777575000000001,0.878935
0.87736,0.8785200000000001,0.8772399999999999,0.8777200000000001,337.0,47.99565802982495,15.488740104656626,20.82585526642826,21.999654021415896,0.001068391238224603,0.878225,0.87871,0.8778325,0.878935
0.8776700000000001,0.8782,0.8774,0.8776200000000001,565.0,47.303942695946816,15.156275697062352,27.0915974852497,19.14188694924591,0.0010492204354942756,0.8778199999999999,0.87871,0.8779075000000001,0.878935
0.87764,0.87826,0.8775200000000001,0.8778799999999999,296.0,49.34794125860736,14.914968502105275,23.670495360713016,20.10111309832497,0.0010271332615303963,0.87779,0.87871,0.8779075000000001,0.878935
0.8778600000000001,0.8784200000000001,0.87766,0.8781200000000001,423.0,51.228517718430645,14.876785470989336,21.454905118842547,18.21962184295811,0.0010080523142782319,0.87751,0.87871,0.8779075000000001,0.878935
0.8781,0.87828,0.8778100000000001,0.87805,296.0,50.637987921416425,14.841329799238826,19.61676057774149,20.163537393895222,0.000969620006115491,0.87751,0.87871,0.8780450000000001,0.878935
0.8780700000000001,0.87836,0.8778600000000001,0.87798,295.0,50.017071748471906,14.911260540552457,18.51662892143597,21.53990177895438,0.0009360757199643806,0.87751,0.87871,0.8783000000000001,0.878935
0.878,0.8780600000000001,0.87776,0.8779,168.0,49.27346003623131,14.79304728347423,16.874061094124244,23.64365602305554,0.0008906417399669305,0.87751,0.87871,0.8783000000000001,0.878935
0.8778799999999999,0.87805,0.87764,0.87803,209.0,50.559772472762276,14.458270279008612,15.805024866685514,25.084834835088028,0.0008563101871121513,0.87751,0.87871,0.8779325,0.878935
0.8780100000000001,0.8783,0.87774,0.87784,300.0,48.619268308804955,14.52456000366486,13.401355807704823,30.931585525503994,0.0008351451737469979,0.87788,0.87871,0.8779325,0.878935
0.87784,0.87856,0.8776700000000001,0.8777,992.0,47.18229838282072,14.95917364193545,12.082137450349116,32.46123207200976,0.0008390633756222086,0.87798,0.87871,0.8778375,0.878935
0.8776799999999999,0.8787,0.8775299999999999,0.87802,1511.0,50.76430173399612,15.065040391788806,10.893352456446774,31.797386902420286,0.0008627017059349162,0.8781100000000001,0.87871,0.8777625000000001,0.878935
0.878,0.87897,0.87764,0.87861,1299.0,56.60746745331643,15.563025685289642,10.064570422027465,29.37819564687528,0.0008960801555109975,0.87825,0.87871,0.8776125,0.878935
0.87864,0.87926,0.87798,0.8781399999999999,1225.0,51.3767062920782,16.425780770466243,8.774698531302953,30.65544332775692,0.0009235030015459305,0.878395,0.87871,0.8778775000000001,0.878935
0.8781700000000001,0.8781700000000001,0.87726,0.8774200000000001,1029.0,44.58065114613518,15.75698070455701,12.794432465728597,28.287343167668926,0.0009225385014355123,0.87826,0.8785350000000001,0.8784725,0.878935
0.8774,0.87885,0.8774,0.8784799999999999,1018.0,54.188445823910826,16.071164324038136,12.303412265101745,27.20174152378246,0.0009602143227615517,0.87826,0.8785350000000001,0.8784725,0.878935
0.87846,0.8785799999999999,0.87766,0.8776799999999999,1042.0,47.49595581253144,16.36290625641347,11.68446331645939,26.828386312924582,0.000957341871135721,0.87826,0.87843,0.8784725,0.878935
0.8777,0.87798,0.8771200000000001,0.8775799999999999,1085.0,46.71922354162725,15.648129543886508,11.875689221574838,25.69631168993136,0.0009503888803403024,0.87819,0.8782699999999999,0.8784725,0.8788200000000002
