opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72263,0.72296,0.72219,0.7226,384.0,50.18526874623605,10.851800793231872,12.19405034282586,23.74537062749764,0.0012565883821081918,0.7221599999999999,0.7229,0.72279,0.72392
0.72258,0.72268,0.72182,0.72182,372.0,43.48341795767215,10.099504870434833,15.294261895243974,21.642055319741434,0.0012282606405290334,0.7221599999999999,0.7229,0.7224175,0.72392
0.7218,0.72254,0.7217399999999999,0.72191,370.0,44.40594570436636,9.45627355361133,15.88950955470041,19.80576771260486,0.001197670594776961,0.72195,0.7229,0.72231,0.72392
0.7219399999999999,0.72202,0.7211,0.72143,244.0,40.59959611785897,9.623944757288042,15.43781225551261,19.242741411929767,0.0011778369808643234,0.72195,0.7229,0.722305,0.72392
0.72145,0.7217600000000001,0.72114,0.7213,224.0,39.60933016938088,9.779639446416414,14.852664067050386,20.082628885698796,0.0011379914822311622,0.72203,0.7229,0.7223975,0.72392
0.72132,0.72188,0.72132,0.72148,144.0,41.72866198968893,9.740502072906882,16.827350312295042,18.91235450468178,0.001098134947786073,0.72203,0.7229,0.7223975,0.72392
0.72146,0.72206,0.72136,0.72206,214.0,48.05448894259803,9.424611313675532,24.769301134615493,17.0631847699695,0.0010696967372299277,0.72203,0.7229,0.7224925,0.72392
0.72208,0.72216,0.72068,0.72216,830.0,49.08084996893793,9.991685845082623,23.317641084835678,16.06315882987708,0.0010990041131420784,0.72182,0.72289,0.72251,0.72392
0.72218,0.72315,0.72177,0.7228899999999999,1378.0,55.92680725680689,9.431820121383955,20.196442353702608,21.944354634000277,0.0011190752479176397,0.721915,0.72289,0.7225699999999999,0.72392
0.72292,0.72336,0.72187,0.72242,1140.0,51.15783417898573,9.16773124594596,18.29094191802536,21.212371285230724,0.0011455698730663793,0.72202,0.72289,0.722475,0.72392
0.7224,0.7229,0.72177,0.7226,777.0,52.81722120028236,8.783369870004488,17.01088839675969,19.426709316439794,0.001144457739275921,0.72202,0.72289,0.7225375,0.72392
0.72258,0.72664,0.72248,0.72597,1355.0,71.99846312146869,11.353745179895546,17.35954393155468,18.77054406027745,0.0013598536150419226,0.72366,0.72366,0.722745,0.723875
0.726,0.7265199999999999,0.72534,0.72615,1287.0,72.63829180068619,13.74052225336581,17.122080127921173,18.01059459745348,0.001347006928253211,0.72366,0.72366,0.72287,0.723875
0.72618,0.72626,0.72521,0.7256600000000001,1507.0,68.07795819261801,15.782252765610266,16.18138895494758,18.6314055747923,0.0013257921476636958,0.72366,0.72366,0.723105,0.723835
0.72563,0.7266199999999999,0.725,0.72644,1310.0,71.17974546717349,17.87560496045658,15.441064121032653,20.35860137974376,0.001346806994259143,0.72366,0.72366,0.723175,0.723835
0.72642,0.72955,0.7259,0.72953,2115.0,79.6257531430662,20.979740262593598,14.947361556177245,19.282211043396806,0.001511320780383493,0.725115,0.725115,0.72306,0.723835
0.72951,0.73012,0.7286600000000001,0.7286600000000001,1765.0,73.12773061898892,24.02333745125786,15.551780049418825,17.943926058701894,0.0015076550103560941,0.7259450000000001,0.7254,0.72292,0.723835
0.72868,0.72941,0.72733,0.72739,1240.0,64.8128175598615,25.35509068489376,15.028386970899398,17.34002562603471,0.001548536795330657,0.7259450000000001,0.7254,0.722825,0.723835
0.72741,0.72814,0.72714,0.72717,753.0,63.46657194747396,26.395078027929042,13.965451661973576,20.80291721516928,0.0015093555956641816,0.7259450000000001,0.7254,0.722825,0.723835
0.7272,0.7272,0.7262,0.72644,559.0,59.081283325713265,26.429094764800453,13.085566351441585,19.492241290259464,0.0014729730531167402,0.7263,0.7254,0.722825,0.723835
0.72646,0.72678,0.7257600000000001,0.7258399999999999,701.0,55.676140470621775,26.053925531349236,12.6030058529463,18.773419848283304,0.0014406178350369666,0.72756,0.7254,0.722885,0.723835
0.72582,0.72617,0.72564,0.7259399999999999,324.0,56.12996382526768,25.59293414439997,12.252374020775823,18.8756786476656,0.0013755737039628999,0.72756,0.7254,0.7229,0.723835
0.72587,0.72622,0.72468,0.72506,383.0,51.16527596924051,24.303759987208068,12.809272679176642,18.359286722560785,0.0013873184393941203,0.7274,0.7254,0.722755,0.723835
0.72504,0.72528,0.7248100000000001,0.72512,191.0,51.480390005775654,23.106669698387012,11.937652075493522,19.6169697977532,0.0013217956937231095,0.7274,0.7254,0.722715,0.723835
0.7251,0.7263,0.7250800000000001,0.7258399999999999,483.0,55.214938597023696,22.724730786630186,13.738684773273047,17.78752864563552,0.0013145245727428795,0.7274,0.7254,0.722715,0.723835
0.72588,0.72644,0.72585,0.7264,286.0,57.9273812914711,22.46446663587261,17.90638951876906,15.715908997419715,0.0012634871032612485,0.7270449999999999,0.7254,0.722575,0.723835
0.72642,0.72668,0.7258399999999999,0.72597,179.0,55.16456076374171,22.389317273130015,20.350164280993695,14.519217780774838,0.0012332380244568781,0.72641,0.7254,0.7225299999999999,0.72349
0.72595,0.72632,0.72564,0.72631,175.0,56.91439193831279,22.100957027360995,19.155020605476,13.66651944062612,0.0011937210227099591,0.72594,0.7254,0.7225299999999999,0.7233750000000001
0.72629,0.72678,0.72614,0.72664,212.0,58.603128657648895,22.175884094302305,18.190788096930724,14.179825682008369,0.0011541695210878175,0.72573,0.7254,0.722425,0.7232400000000001
0.7266600000000001,0.72702,0.72651,0.7269800000000001,195.0,60.32840642853099,22.42090093093366,22.535912824268152,13.256989700344633,0.0011081574124386885,0.72585,0.7254,0.722425,0.72311
0.727,0.72772,0.72687,0.7275699999999999,305.0,63.19493866974485,23.133203460253835,25.02894981391438,11.852833510320414,0.0010897175972644977,0.7262,0.7254,0.7224649999999999,0.72311
