opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88971,0.8898799999999999,0.8892399999999999,0.8892399999999999,309.0,54.272590504991015,34.86854420388937,26.236260891265097,14.461333729178197,0.0012869607294808566,0.89029,0.88774,0.884135,0.8844449999999999
0.8892700000000001,0.8895799999999999,0.88926,0.8895299999999999,193.0,55.84451020670962,33.901094346087525,22.658156568015183,12.157771999957298,0.0012193206773750817,0.89029,0.8880399999999999,0.883965,0.8844449999999999
0.8896,0.8897,0.8894,0.88949,107.0,55.560803922172944,33.11180656196214,21.692734293499942,12.646853625489255,0.0011536549147054386,0.8901300000000001,0.88808,0.88364,0.8844449999999999
0.8894700000000001,0.88956,0.88894,0.8890600000000001,141.0,52.4745588213313,31.72803391479385,22.906354724094427,12.140424570117922,0.0011155367065121976,0.88977,0.88846,0.88361,0.8844449999999999
0.88908,0.8896200000000001,0.8889600000000001,0.8896200000000001,303.0,55.909440322176366,30.506635498522638,21.99574815827078,11.657800841524057,0.0010829983703327544,0.889505,0.88864,0.8840325,0.8844449999999999
0.88959,0.8897299999999999,0.88926,0.88944,322.0,54.54483090776596,29.49414705571232,21.515993009040237,11.403529427695279,0.0010392127724518335,0.88965,0.889775,0.8852325000000001,0.88505
0.88946,0.88994,0.88936,0.8899,227.0,57.40598845522409,28.789469492068488,21.539099130285102,11.030433372393611,0.0010064118601338392,0.88944,0.8899250000000001,0.8852774999999999,0.8850849999999999
0.88992,0.89002,0.88976,0.88994,147.0,57.65558666048327,28.226454169678533,20.38208124022882,12.29022421654947,0.0009530967272671392,0.88948,0.8899250000000001,0.8853199999999999,0.8850849999999999
0.8899600000000001,0.89,0.8897799999999999,0.88986,181.0,56.93696238044056,27.703654227459296,20.333211924918725,11.967930346066735,0.0009007326753194941,0.88948,0.8899250000000001,0.8855875,0.8850849999999999
0.88984,0.8900100000000001,0.88976,0.88986,85.0,56.93696238044056,27.178545010277837,19.77475705811714,13.470239750940914,0.0008542517699395362,0.88948,0.8899250000000001,0.8855875,0.8850849999999999
0.88986,0.89086,0.88975,0.8901700000000001,461.0,59.221173734482825,27.678871155437356,19.024485582759542,15.066993222389996,0.0008725195006581368,0.8898999999999999,0.8899250000000001,0.8857375,0.8850849999999999
0.8901899999999999,0.89335,0.8901600000000001,0.89256,1464.0,71.68933848996586,29.80737315103846,18.337658698284958,15.398246999202186,0.0010380538220396923,0.891145,0.89046,0.8857574999999999,0.8850849999999999
0.89254,0.89276,0.8914200000000001,0.89271,1399.0,72.26254674457823,31.78383928981091,17.792630934400044,16.083728956325274,0.001059621406179707,0.891155,0.8907050000000001,0.8859474999999999,0.8850849999999999
0.8927299999999999,0.89538,0.89223,0.89469,2119.0,78.46170090833034,34.53527348661209,17.158911445007583,17.173000337348576,0.0012089341628811557,0.89232,0.89184,0.8865374999999999,0.8855849999999998
0.89466,0.89538,0.8940799999999999,0.8953200000000001,1074.0,79.9938119505474,37.09017666935604,17.625727149844355,16.76571753910553,0.0012154388655325073,0.89237,0.89184,0.887705,0.886185
0.8953,0.89543,0.8937799999999999,0.89413,855.0,69.88187234752485,38.994090197701894,18.670514869982906,16.157561773838516,0.0012464789465659026,0.89259,0.8918649999999999,0.888115,0.88652
0.8941100000000001,0.8964,0.8940799999999999,0.8962200000000001,1140.0,75.69335667070634,41.06822880059872,16.404707335766677,23.390472149590803,0.0013231590218112026,0.8930750000000001,0.89235,0.888115,0.88652
0.8962,0.8974799999999999,0.8957799999999999,0.8970600000000001,1388.0,77.56690929723123,43.277765740439605,18.242340769539275,19.919381256597454,0.0013500762345389763,0.893615,0.89289,0.888115,0.88652
