opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8422799999999999,0.84272,0.8418700000000001,0.8419399999999999,708.0,29.33704774182066,15.732408083701745,8.807077602563856,29.66427946755195,0.0017742230177297206,0.8430900000000001,0.8495650000000001,0.85127,0.8478699999999999
0.84196,0.84286,0.8417100000000001,0.8428399999999999,437.0,35.176661223522466,15.991667165964904,11.450371705087456,26.716110521113514,0.0017296356593204537,0.84301,0.849485,0.8512824999999999,0.8478699999999999
0.8428200000000001,0.8431299999999999,0.84246,0.8431299999999999,191.0,36.98377250293674,15.96353216462642,10.656908775210232,24.86479565772022,0.0016539473979404176,0.84301,0.849485,0.85115,0.8478699999999999
0.84315,0.84326,0.84283,0.84299,179.0,36.45541213466565,15.804558921447331,10.911210589942833,23.681367864203782,0.0015665225838018193,0.842945,0.849485,0.85111,0.8478699999999999
0.84301,0.8434200000000001,0.8427,0.8432,353.0,37.888803755476665,15.487308969925728,11.370651218707831,22.68899359153131,0.0015060566849588362,0.842945,0.849485,0.851085,0.8478699999999999
0.8431799999999999,0.84578,0.84316,0.8454299999999999,1343.0,50.62555746601575,15.5506030775786,12.244184661797043,21.856745741535537,0.0015856240646046306,0.843745,0.849485,0.8510574999999999,0.8478699999999999
0.84545,0.8456299999999999,0.8425799999999999,0.8428399999999999,1706.0,40.29129158169978,15.095317706355818,11.913027528101674,21.265606562276126,0.0016902223457042997,0.843745,0.849485,0.8510525,0.8478699999999999
0.8428200000000001,0.8430799999999999,0.8416399999999999,0.8423200000000001,1444.0,38.58814518767656,14.121335946418013,11.064915119038002,22.884113792414404,0.0016723493210111353,0.84371,0.84945,0.8510825000000001,0.8478699999999999
0.8423,0.8431799999999999,0.8412200000000001,0.8412700000000001,1325.0,35.33970860321171,13.532100121944007,10.625029406687823,21.97435582420741,0.0016928957980817578,0.8435,0.84924,0.8513025000000001,0.8478699999999999
0.84129,0.8416,0.83906,0.8393799999999999,2078.0,30.381872022217976,14.321027720705867,10.12721833040556,22.758450449861506,0.001753403241075917,0.84242,0.84816,0.85148,0.8478699999999999
0.8394,0.83988,0.83814,0.83826,1899.0,27.885292786847266,15.503641804380836,12.153269789409494,22.00626816662888,0.001752445866713349,0.84196,0.8477,0.851675,0.8478699999999999
0.83824,0.84121,0.8381,0.8406,2706.0,39.13805560540114,15.525910163527442,12.226561305752115,21.24991893186056,0.001849414019090971,0.8419399999999999,0.84768,0.851885,0.8478699999999999
0.8406399999999999,0.8409200000000001,0.83865,0.83873,1982.0,34.50443310134929,15.546587925592151,12.523233965288217,20.5788992946793,0.0018794558748701949,0.8419399999999999,0.844125,0.85326,0.84897
0.8387,0.83896,0.83759,0.83854,1773.0,34.06316445285629,16.1439498062624,12.275031434545859,20.17103860158764,0.0018430661695223306,0.841685,0.8422149999999999,0.8505400000000001,0.84897
0.83857,0.8387700000000001,0.83729,0.83729,1657.0,31.2331714800216,16.853382657649806,11.950398823934082,20.77100849073645,0.0018171328716993175,0.8414599999999999,0.841545,0.8500749999999999,0.84897
0.8372700000000001,0.83826,0.83721,0.83804,1110.0,34.73669749115193,17.554964477311742,11.573679739214612,20.90432134783334,0.0017623376665779375,0.840195,0.841505,0.850055,0.84897
