opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86405,0.86434,0.8620200000000001,0.8630700000000001,3093.0,48.57535152759438,15.450875701391794,19.76896406859081,15.704234488899933,0.0010929955994221751,0.86281,0.8629549999999999,0.8629,0.8636
0.8631,0.8642299999999999,0.8630700000000001,0.8638299999999999,1469.0,53.91465688023649,16.160991816276873,16.390203044817735,23.470880442010163,0.0010977816280348647,0.86281,0.8629549999999999,0.8629,0.8631900000000001
0.8638100000000001,0.86444,0.86367,0.8643700000000001,403.0,57.30653097102943,16.47468654088486,13.586784459327712,24.898622352995613,0.0010743686546037985,0.86281,0.86281,0.8629,0.8629800000000001
0.8642200000000001,0.86456,0.86408,0.86445,60.0,57.8020373966219,16.566193041198986,17.607679993515692,21.17541778076287,0.00103191375070353,0.86325,0.86287,0.8628225,0.8629800000000001
0.8644200000000001,0.86464,0.86426,0.8643799999999999,197.0,57.1767209836057,16.513353811407598,18.27259076048095,18.208296955471855,0.0009853484827961304,0.86333,0.86291,0.8628225,0.8629800000000001
0.8644,0.8645200000000001,0.86426,0.8644,262.0,57.318793478822286,16.464288812315594,17.137243141746186,15.845368219417129,0.0009335378768821238,0.86333,0.86291,0.8628225,0.8629800000000001
0.8643799999999999,0.8645200000000001,0.86418,0.8643,256.0,56.31280743321819,16.53084435168215,15.796863749884317,14.606032064698509,0.0008911423142476947,0.86333,0.86291,0.8628225,0.8629800000000001
0.8642799999999999,0.86444,0.8641200000000001,0.8641399999999999,347.0,54.659826547891235,16.680193852653908,15.633690090307727,13.669137943743575,0.0008503464346585649,0.86333,0.86291,0.8629625,0.8629800000000001
0.8641700000000001,0.86419,0.86354,0.86379,205.0,51.12455378114616,17.596614055286494,14.454725454914282,14.946848055516467,0.0008360359750400987,0.86333,0.86291,0.8629924999999999,0.8629800000000001
0.86382,0.8640200000000001,0.8635200000000001,0.86366,209.0,49.83526141680928,18.4724691970651,12.679022331855077,18.19897960751663,0.0008120334053943815,0.863855,0.86291,0.8632424999999999,0.8629800000000001
0.86364,0.8638,0.8634799999999999,0.86366,181.0,49.83526141680928,19.338552845852266,11.91423860941518,17.542595803297488,0.0007768881621519327,0.8640599999999999,0.86291,0.86345,0.8629800000000001
0.8636799999999999,0.86411,0.8636799999999999,0.8637799999999999,215.0,51.15399832339113,19.38874030790225,15.756152334844238,16.58358190675894,0.0007535390077125134,0.8640599999999999,0.86291,0.8633275,0.8629800000000001
0.8637600000000001,0.8639700000000001,0.8635799999999999,0.8635799999999999,259.0,48.849110972939975,19.59134032511898,17.040369541293813,15.757553444333668,0.000727571935733064,0.8640599999999999,0.86291,0.8633275,0.8629800000000001
0.86355,0.8635799999999999,0.8624799999999999,0.86264,770.0,39.77740257844993,21.137543134916086,21.76646052838764,14.209645358434944,0.0007541739403235587,0.8634999999999999,0.86291,0.86328,0.8629800000000001
0.86262,0.863,0.86188,0.86292,1183.0,43.16331718983911,23.10034882890511,19.17003040769579,18.020135585748147,0.0007803043731575909,0.8632,0.86291,0.8631650000000001,0.8629800000000001
0.8629399999999999,0.8635200000000001,0.8621700000000001,0.8627600000000001,1728.0,41.7198532932184,23.80935709981059,15.76643036219809,23.385511236526444,0.000820996917932046,0.8631599999999999,0.86291,0.86307,0.8629800000000001
0.86279,0.8630399999999999,0.8616299999999999,0.86182,1182.0,34.4341285009717,24.970020288689774,12.78759203203261,35.348848434431844,0.0008630685666511872,0.86291,0.86291,0.8628574999999999,0.8629800000000001
0.8618,0.8621200000000001,0.86015,0.86036,1306.0,26.649626951973737,27.06074630566998,11.931579889354081,32.98256685352291,0.0009421350976046836,0.8621300000000001,0.862395,0.8628574999999999,0.8629800000000001
0.8603799999999999,0.86164,0.8601700000000001,0.8606799999999999,1554.0,30.365395324797227,29.002134750008747,13.135908979135873,31.889633871078267,0.0009798397334900533,0.8621300000000001,0.862395,0.8628574999999999,0.8629800000000001
0.8607,0.8614799999999999,0.86006,0.8605200000000001,1515.0,29.55910350648061,30.87017853187784,12.820388928857978,31.12365574970671,0.0010112797525264686,0.862085,0.86235,0.8628374999999999,0.8629800000000001
0.8605,0.8616,0.86018,0.8615200000000001,1718.0,40.2396014193297,32.350541028340636,12.434414871861541,31.06473811311502,0.0010404740559174415,0.8620150000000001,0.86235,0.862625,0.8629800000000001
0.86155,0.86236,0.8608600000000001,0.86208,2406.0,45.246314377222255,32.26008041902108,14.156045005301312,30.128605819073908,0.0010732973376376203,0.86182,0.86235,0.862625,0.8629800000000001
0.86206,0.8629399999999999,0.86113,0.8612799999999999,1797.0,40.080287309296466,31.239094306246436,17.365825819271297,28.672176093789073,0.0011259189563777887,0.8617900000000001,0.86235,0.8627075,0.8629800000000001
0.86126,0.8622,0.86118,0.86154,656.0,42.38275732837412,30.291035772955695,16.830387465828,27.788130444761652,0.0011183533166365194,0.8617900000000001,0.86235,0.862735,0.8629
0.8615200000000001,0.86188,0.86088,0.86134,456.0,41.07524510881599,29.742529134672534,16.218425084301188,28.959372191066294,0.0011098995083053396,0.86155,0.86235,0.8628825,0.8629
0.86136,0.8616299999999999,0.86087,0.86105,464.0,39.187444269081084,29.244416123846843,14.78285230801079,32.178059076132925,0.0010849066862835205,0.8614999999999999,0.86235,0.8628825,0.8629
0.86108,0.86164,0.8609,0.86159,248.0,44.31915614986136,28.762764963096345,18.397540736190926,27.871452555866647,0.0010602704944061238,0.8614999999999999,0.86235,0.8628825,0.8629
0.8613200000000001,0.8628,0.86098,0.8626,481.0,52.40845866671877,26.973991170111823,20.230101660367467,25.90259997725105,0.0011145368876628325,0.8614999999999999,0.86235,0.8628825,0.8629
0.86254,0.86264,0.86224,0.8622799999999999,273.0,49.933268606969996,25.31298693376905,19.790620206609063,23.661088037994435,0.0010634985385440557,0.8615599999999999,0.86235,0.86281,0.8629
0.8623,0.86254,0.8621,0.8622200000000001,253.0,49.46157384700253,23.55511689146355,20.966970300915005,22.144570472088212,0.0010189629286480515,0.8619,0.86235,0.8630599999999999,0.8629
0.8622,0.86225,0.86088,0.86116,400.0,41.926331594527404,23.364946501114865,19.718198931243688,20.95950284211562,0.0010440370051731894,0.8619049999999999,0.86229,0.86312,0.8629
0.86118,0.8615200000000001,0.8611,0.86141,307.0,44.08974534122475,23.188359710076803,23.03187017793738,19.21470101948302,0.0009994629333751107,0.861835,0.86229,0.86312,0.8629
0.86139,0.86162,0.8610899999999999,0.86114,321.0,42.258757392162096,22.85186618176275,23.265886957649702,17.56501350763024,0.0009659298667054701,0.861835,0.86225,0.86312,0.8629
0.8611200000000001,0.8615299999999999,0.8611200000000001,0.8614799999999999,145.0,45.337257336787346,22.53940790547113,21.973036844617248,16.588952300933382,0.0009262205905122079,0.861835,0.862125,0.86312,0.8629
0.86146,0.86156,0.8612299999999999,0.86141,153.0,44.80758370257025,22.190848640372803,20.690626938076687,16.425778485169726,0.0008836334054756254,0.8618399999999999,0.862085,0.86312,0.8629
0.86139,0.86162,0.86116,0.8614799999999999,144.0,45.49336738477511,21.967469471103282,19.60030258558673,16.792063928246062,0.0008533738765130819,0.8618399999999999,0.862085,0.8633824999999999,0.8629
0.86146,0.8615,0.8609600000000001,0.86098,239.0,41.524481555195564,22.048228699459575,18.810093829350627,16.893103527210773,0.0008309900281907179,0.86176,0.862085,0.863485,0.8629
0.8609600000000001,0.86154,0.8606,0.8607100000000001,585.0,39.5194998918524,22.607233689649064,16.687371037157476,23.636309397474875,0.0008387764547485195,0.86157,0.8620150000000001,0.863485,0.8629
0.86074,0.8613200000000001,0.86036,0.8613,1027.0,45.69049193036884,23.42433390823518,16.03394136557618,23.200243406252238,0.0008474352794093446,0.861305,0.86182,0.863485,0.8629
0.8612799999999999,0.8615299999999999,0.8605,0.8610200000000001,1001.0,43.42595358305228,23.674755805843724,15.187631587075778,24.25816088055119,0.0008604756165943818,0.86099,0.8617900000000001,0.863205,0.8629
0.8610399999999999,0.86111,0.86018,0.86059,642.0,40.13604711711003,24.325555486978697,17.454625717214025,22.804255883220222,0.0008654416439805043,0.8609,0.8617900000000001,0.8630549999999999,0.8629
0.86056,0.8615200000000001,0.8599600000000001,0.86054,1513.0,39.75886215799555,23.985512148400023,16.966448600362785,22.619999270535487,0.0009150529551247544,0.86079,0.8614999999999999,0.863035,0.8629
0.8605200000000001,0.861,0.8595200000000001,0.86016,2186.0,36.91917782799061,24.262656408265805,19.932230171971163,21.769376385993844,0.000955406315472981,0.8605700000000001,0.8612299999999999,0.86291,0.8629
0.86018,0.86124,0.85998,0.8606600000000001,1310.0,42.71661295939706,23.99800202764652,24.348717224381108,19.617689242475254,0.0009771630072249137,0.8605700000000001,0.8612299999999999,0.8622625,0.862595
0.86069,0.86192,0.8606799999999999,0.8617,1875.0,52.49609554910069,22.4735115867435,23.336025573649433,18.80176658341171,0.0009973656495659861,0.86072,0.8612299999999999,0.8622625,0.862595
0.86172,0.8636799999999999,0.8616299999999999,0.8625299999999999,1458.0,58.574436413126726,22.82513239622852,22.53612058491156,19.38148862657714,0.0010725538174541297,0.8615999999999999,0.8615999999999999,0.8622175,0.8625499999999999
0.86251,0.8635299999999999,0.86246,0.8634,1352.0,63.80270305416137,23.151637433607462,21.882211991972923,20.525939788670883,0.001072371401921685,0.8615999999999999,0.8615999999999999,0.8621825000000001,0.862395
0.8633700000000001,0.86362,0.8624,0.86274,667.0,57.83895725279986,23.543319697039262,20.994627592944344,22.162354450220175,0.0010829163017844218,0.8615999999999999,0.8615999999999999,0.862085,0.862395
0.8627600000000001,0.86315,0.86272,0.8630200000000001,359.0,59.56570424438491,23.907024655940212,19.97055849545049,21.98461660955217,0.0010362794230855297,0.8615999999999999,0.8615999999999999,0.86207,0.862395
0.863,0.86318,0.8628399999999999,0.8630200000000001,263.0,59.56570424438492,24.2781590865264,22.803782663419423,20.50831939189338,0.000986545178579421,0.8615999999999999,0.8615999999999999,0.86207,0.862395
0.863,0.86314,0.8626,0.8628600000000001,369.0,57.9916695715306,24.129919602711595,20.481920022413217,22.106735775804143,0.0009546490943951755,0.8615999999999999,0.8615999999999999,0.86195,0.862395
0.8639,0.8639600000000001,0.8631200000000001,0.86318,171.0,60.25385256027991,24.905484292409337,17.77653374772013,22.87859344326565,0.0009650313019383765,0.86197,0.8617400000000001,0.8619249999999999,0.862395
0.8632200000000001,0.8633200000000001,0.8628299999999999,0.8631200000000001,319.0,59.60571650850327,25.05770551615528,16.360000380960845,22.031241272199797,0.0009311004946570791,0.86232,0.8617400000000001,0.8619249999999999,0.862395
0.8631,0.86319,0.86288,0.8629,257.0,57.177096490942624,25.199053795347947,12.884882671335072,32.317101785901606,0.0008867361736101473,0.862795,0.8617400000000001,0.8619249999999999,0.862395
0.86292,0.8634200000000001,0.8629,0.8634,139.0,61.06034971186992,25.59816215621058,11.671304863575658,29.27327759759733,0.0008605407326379993,0.8631800000000001,0.8617400000000001,0.8619549999999999,0.86235
