opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7135199999999999,0.71386,0.71339,0.71375,309.0,60.71628662607424,24.60821494264958,23.868186350213463,13.286791435158282,0.0010632452542484166,0.71353,0.7115,0.7114775,0.714595
0.71377,0.71394,0.71365,0.71382,265.0,61.126373929639534,24.39488878414055,24.038449864900553,12.061366708462918,0.0010080134503735307,0.7137,0.7115,0.71164,0.714595
0.7138,0.71436,0.7137399999999999,0.71436,249.0,64.22864395823834,24.650324818083686,21.95158708890433,12.569146103196465,0.0009802982039182832,0.713715,0.7115,0.71163,0.714595
0.71434,0.71483,0.7143,0.71434,254.0,64.02484872367309,25.345120650544605,20.573589010562085,14.395725988221832,0.000948134046495543,0.71395,0.711675,0.7116,0.714595
0.71436,0.71465,0.7139800000000001,0.7141,214.0,61.50295275357578,25.402650743309625,18.7754419243961,16.993444147213182,0.0009282673288887149,0.71395,0.711675,0.7116,0.714595
0.71408,0.71428,0.7136600000000001,0.7141,305.0,61.50295275357578,24.898722367743943,16.945870341198166,17.211460128500274,0.0009062482339680892,0.71395,0.711675,0.7114849999999999,0.714595
0.71408,0.71472,0.7126600000000001,0.71307,1118.0,51.421585815364146,23.26618552426914,15.682641787624869,15.557874551721813,0.0009886590743989365,0.7137450000000001,0.711675,0.7107325,0.714595
0.71309,0.7140000000000001,0.71294,0.71336,1192.0,53.72168442477426,21.750258455328254,14.426205922441461,15.275240177627193,0.0009937548547990168,0.7137450000000001,0.711675,0.71089,0.714595
0.71338,0.7138800000000001,0.71268,0.7128399999999999,1083.0,49.22133211050648,20.688175818762605,14.07023054020188,14.898314360106902,0.0010084866508848077,0.7137450000000001,0.711675,0.7107375,0.714595
0.71286,0.71334,0.7112,0.71194,1465.0,42.57376407035589,21.247712920519415,17.0966544284786,13.974677127804656,0.0010893090329644585,0.713015,0.71211,0.7107049999999999,0.714595
0.7119,0.7138899999999999,0.7118,0.71272,1965.0,49.002099129771146,20.986118854918427,21.37752586554262,13.05792566767875,0.0011607869591812776,0.713015,0.71211,0.7104625,0.714595
0.7127399999999999,0.71353,0.71206,0.71224,1079.0,45.617908330240475,20.74321007971751,20.40920576051796,12.267718286239367,0.0011828736049540414,0.713015,0.712245,0.7104625,0.714595
0.71222,0.7128399999999999,0.71158,0.7116,1249.0,41.502285311719724,20.98445874205806,19.287393314147113,11.59341085734874,0.0011883826331716048,0.71296,0.712255,0.7100375,0.714595
0.71157,0.71207,0.71007,0.7109800000000001,1454.0,37.932004230518025,22.356195721776306,18.610486864932668,11.461792014591607,0.001246355302230776,0.712395,0.712255,0.7100674999999999,0.714595
0.71096,0.71196,0.71011,0.7117600000000001,1066.0,44.410988758444496,23.629951488657536,18.211966595207514,11.083940102589885,0.0012894727806428649,0.712395,0.712255,0.7103074999999999,0.714595
0.71178,0.7121,0.71106,0.7118399999999999,600.0,45.04460979052211,24.589794717965862,16.668251200039087,17.702528296432494,0.0012716532963112266,0.712035,0.71245,0.7103074999999999,0.714595
0.71182,0.71228,0.7117600000000001,0.71208,410.0,46.99648151711022,25.18830239076994,15.952290965419635,19.053417432114745,0.0012179637751461366,0.71198,0.71245,0.7103074999999999,0.714595
0.71206,0.71214,0.71153,0.7116600000000001,429.0,44.04805412654203,25.933294886062342,19.92702465447447,17.26648025625154,0.001174537791207127,0.71198,0.71245,0.710955,0.714595
0.71168,0.7121,0.7116,0.7119800000000001,251.0,46.78726846541041,26.625073631691,22.65758382767312,16.36492240303793,0.0011263565204066139,0.71198,0.71245,0.7112924999999999,0.714595
