opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92624,0.92661,0.9260200000000001,0.9262100000000001,377.0,44.68698890405607,24.65445455653319,10.859561607114927,32.16956746123659,0.0012586845713958635,0.9275899999999999,0.9276599999999999,0.924655,0.92329
0.92619,0.92635,0.92564,0.9262799999999999,386.0,45.1206923878936,24.93875461241738,19.996086834523283,28.164819870963456,0.001219492816296158,0.9275899999999999,0.9276599999999999,0.92503,0.92329
0.92624,0.9268799999999999,0.9260700000000001,0.92648,350.0,46.413510871765254,24.537029746679064,18.121400068070994,25.524292475350826,0.0011902433294178516,0.92737,0.9276599999999999,0.92511,0.92329
0.9264600000000001,0.9269,0.9260799999999999,0.9265200000000001,744.0,46.68403182457257,24.138979490086875,17.648654722198394,25.059097303776056,0.0011637973773165797,0.92726,0.9276599999999999,0.925385,0.92329
0.9265,0.9268200000000001,0.92642,0.92648,254.0,46.43160009778088,23.769361394679844,17.27531616147391,25.692465325041283,0.0011092404217939718,0.92675,0.9276599999999999,0.92549,0.92329
0.92645,0.9267200000000001,0.92627,0.92645,177.0,46.22969718833979,23.570273162822637,17.47548893916138,24.843518878728815,0.0010621518202372639,0.9264299999999999,0.9276599999999999,0.92549,0.92329
0.92643,0.92655,0.92596,0.9259999999999999,216.0,43.19550278612618,23.681772265059443,16.62741979645912,26.967205721999353,0.001028426690220315,0.92597,0.9277299999999999,0.925405,0.92329
0.9260200000000001,0.9262600000000001,0.9255399999999999,0.9256200000000001,511.0,40.76251942411893,24.165861917904696,16.203992694196668,26.280469841462235,0.001006396212347447,0.9262199999999999,0.92774,0.925405,0.92329
0.9256,0.9261799999999999,0.9249799999999999,0.92612,1564.0,45.14096411031041,25.075872112433416,16.325102429201152,25.188088817501395,0.0010202250543226278,0.92594,0.92774,0.925405,0.92329
0.92615,0.9269200000000001,0.9245,0.92504,2153.0,38.518350679730816,24.781107906876443,15.176213460412292,29.22909879337193,0.0011202089790138749,0.92571,0.92757,0.925405,0.92329
0.9250200000000001,0.92584,0.9243100000000001,0.9247,1363.0,36.69325891513804,24.68369067191189,14.362205635856153,30.842138961721915,0.0011494797662271639,0.9256150000000001,0.927475,0.925555,0.9234100000000001
0.92468,0.92606,0.9238,0.92468,1229.0,36.58345003960071,25.046058899158098,14.004759475550404,30.074540695341387,0.0012288026400680836,0.92536,0.9272199999999999,0.92666,0.924515
0.92465,0.9248299999999999,0.92356,0.9243100000000001,696.0,34.52499585250897,25.58455861272743,15.195540382078212,28.853472497267752,0.0012317453086346406,0.9252400000000001,0.92708,0.927245,0.9251
0.9242799999999999,0.92456,0.92268,0.9229700000000001,1230.0,28.31183822401889,26.7451550552476,16.26537727605551,27.937312163998566,0.0012780492151607452,0.9248000000000001,0.92648,0.927245,0.9251
0.92295,0.9243,0.9221799999999999,0.92404,2820.0,37.9191149313442,28.14458933966149,24.655582173426016,24.364139859904753,0.0013381885569349863,0.92455,0.9262299999999999,0.927245,0.9251
0.92401,0.9243600000000001,0.9221799999999999,0.9223600000000001,1813.0,30.913960813476223,29.340497197910874,22.445052148780295,22.179739495469825,0.0013983179457253575,0.92455,0.92619,0.92728,0.9251099999999999
0.9223399999999999,0.92269,0.92156,0.92205,1658.0,29.819264816699548,30.8419300591358,20.31320321900872,24.94877105798461,0.0013791523781735437,0.9242400000000001,0.92588,0.927285,0.9252199999999999
0.9220799999999999,0.9224899999999999,0.92156,0.92212,1404.0,30.418440343683496,32.236117715987525,15.148291618505006,36.96304659441483,0.0013470700654468531,0.9242400000000001,0.92588,0.9273,0.9252199999999999
0.9221,0.9221799999999999,0.92043,0.92048,961.0,25.02729993483722,34.145887709645315,12.841588281297023,31.33450543083209,0.0013758507750577863,0.923245,0.925315,0.927435,0.9252199999999999
0.92045,0.9205700000000001,0.9199,0.9202299999999999,1032.0,24.319707958241292,36.15536738431775,11.979151118430918,29.230089577308878,0.001325432862553663,0.92298,0.92483,0.9279724999999999,0.9252199999999999
0.9202100000000001,0.9204,0.9196,0.91994,781.0,23.49005658389335,38.147454760710644,10.77744144241173,30.63584380692054,0.0012879019437998314,0.922215,0.9245699999999999,0.9284749999999999,0.9252199999999999
