opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73422,0.7347199999999999,0.7339899999999999,0.73436,923.0,40.78112340430354,18.87452725213987,22.65758382767312,16.36492240303793,0.0009588580678389061,0.73542,0.7356750000000001,0.73549,0.73164
0.73438,0.73447,0.7341,0.73424,946.0,39.964368801667796,19.691784156471503,22.13888067745457,15.990278007232131,0.0009167967772789829,0.73529,0.7356750000000001,0.73549,0.73164
0.7342,0.73448,0.73415,0.73441,291.0,41.74437943608722,20.432160120983276,21.115084386481893,19.1698249432391,0.0008748827217590594,0.735105,0.7356750000000001,0.7358425,0.73164
0.73441,0.73483,0.73441,0.73456,398.0,43.3406700900128,20.472053326791208,21.023877180521488,17.872428832571554,0.0008423910987762677,0.73487,0.7356750000000001,0.7358374999999999,0.73164
0.73453,0.73474,0.73435,0.73465,378.0,44.32640321610191,20.580804560480637,30.24066114561739,15.438737941718378,0.0008100774488636773,0.73487,0.73542,0.735825,0.73164
0.7346600000000001,0.7350800000000001,0.73456,0.7346600000000001,345.0,44.44206135916575,20.054732594482793,29.0489152512581,14.165551734337335,0.0007893576310877058,0.7347,0.73542,0.735825,0.73164
0.73468,0.73483,0.73422,0.73432,314.0,41.300497991140176,20.012073158046846,35.869722791788966,11.92638762350602,0.0007765463717242983,0.73461,0.73542,0.735825,0.73164
0.73428,0.73446,0.73353,0.73353,921.0,35.09314093025881,20.75392799346799,41.63087577831324,10.62101274870992,0.0007875073451725618,0.734305,0.73542,0.7358549999999999,0.73164
0.73348,0.73395,0.73316,0.73356,635.0,35.48965595137249,21.804409043437555,38.51962948064983,9.700975892957466,0.0007876853919459472,0.7341200000000001,0.73526,0.7358849999999999,0.73164
0.7335,0.7335699999999999,0.73229,0.73348,1428.0,34.87776903951172,23.496878323290204,36.75619632656409,10.782867987493981,0.0008228507210926616,0.733685,0.7348250000000001,0.7358849999999999,0.73173
0.73346,0.7339399999999999,0.73287,0.73323,1436.0,32.96502236977225,24.37734242847521,33.90093492496823,12.534612719672626,0.0008405042410146075,0.733685,0.7348250000000001,0.7360724999999999,0.7317899999999999
0.73323,0.73338,0.7289399999999999,0.73054,2924.0,20.156106807181732,27.175374242028738,36.70282374497423,11.714001617757397,0.0010976110809421435,0.73201,0.73315,0.7359275000000001,0.73183
0.7305,0.73078,0.7299399999999999,0.73018,1277.0,19.087208685539814,29.77354664032844,33.34735881603457,12.38445946206754,0.0010792102894462807,0.73201,0.73315,0.7359175,0.73183
0.73016,0.73016,0.72937,0.72944,666.0,17.081906175863743,32.36252509447316,31.853939496396706,13.237325948226944,0.001059980983057267,0.73201,0.73315,0.7356449999999999,0.7320899999999999
0.72944,0.7298399999999999,0.7290399999999999,0.72912,969.0,16.285138207687602,34.864946455996716,30.731740208163625,13.169806046276252,0.0010414109128388924,0.7318849999999999,0.73315,0.7356050000000001,0.7323500000000001
0.72914,0.72958,0.72847,0.72902,1605.0,16.03345322214166,37.351881623210744,29.628846303265878,14.215500072766343,0.001046310133350404,0.731465,0.732915,0.735735,0.7328899999999999
0.7289800000000001,0.7299,0.7287399999999999,0.7296,1154.0,23.42546895012461,39.16837043903344,28.79420920241248,14.248433755179972,0.001054430838111093,0.7312099999999999,0.732915,0.73566,0.7333399999999999
0.72956,0.73032,0.72928,0.73032,1311.0,31.488681388093376,40.22318504429268,27.841313394180226,14.228178326511966,0.0010534000639602955,0.7312049999999999,0.732915,0.73587,0.7337899999999999
0.7303,0.7309,0.7301,0.73032,1188.0,31.488681388093383,40.38040443426286,26.53048082409317,15.642253082952012,0.0010353000593917045,0.7312049999999999,0.732785,0.735905,0.7337899999999999
0.73036,0.73058,0.73002,0.73053,580.0,33.84504495895805,40.57157464081712,25.927055432877648,15.286476165501622,0.0010013500551494404,0.730925,0.7325999999999999,0.736225,0.7337899999999999
0.73055,0.7306199999999999,0.7296199999999999,0.73,443.0,30.95166634563544,40.97625981030448,26.181552193611598,14.645871163403582,0.0010012536226387662,0.7296849999999999,0.7323649999999999,0.7362200000000001,0.7342599999999999
