opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7882399999999999,0.78909,0.78786,0.78877,698.0,50.639361304388686,12.634522411603513,7.273248061232255,32.389795830451924,0.001628644383734183,0.7881750000000001,0.78832,0.7905774999999999,0.7891050000000001
0.78879,0.78915,0.78837,0.78854,405.0,49.60345370674076,11.91349001644949,7.023664082421319,31.749837465919512,0.00156802692775317,0.7881750000000001,0.78832,0.7904574999999999,0.789145
0.78852,0.78891,0.78828,0.78864,419.0,50.08158856012508,11.32436074189587,8.117628744482946,30.15484001798474,0.0015010250043422308,0.788195,0.78832,0.7903275,0.789145
0.78862,0.78862,0.7874399999999999,0.7880199999999999,542.0,47.098067626790574,11.493024839483082,7.702053167791196,28.61108685742804,0.0014795232183177922,0.788195,0.78832,0.7903074999999999,0.789145
0.78804,0.78856,0.78786,0.78856,420.0,49.897665831200214,11.649641501528352,7.207970237739545,28.638104783624854,0.0014238429884379524,0.788195,0.78832,0.7902549999999999,0.7891699999999999
0.7885800000000001,0.7889,0.78833,0.78865,475.0,50.36908784674172,11.417039088016228,6.971810693934549,27.699815426417207,0.0013628542035495324,0.788195,0.78832,0.7902549999999999,0.7891699999999999
0.78868,0.78977,0.7872600000000001,0.7875800000000001,1716.0,44.953547203722906,12.0927450336108,6.56157644885133,30.555869905638914,0.001444793189010273,0.788505,0.78829,0.7905125,0.789185
0.7876,0.7883399999999999,0.78718,0.7873600000000001,2246.0,43.90823199283539,12.78152613530214,6.385884548376375,29.04343826202801,0.0014244508183666777,0.788475,0.787915,0.7905125,0.789185
0.7873899999999999,0.7875800000000001,0.78647,0.7871199999999999,1653.0,42.740623092746915,13.946511079694654,6.194914930854712,28.174895422833753,0.0014019900456262045,0.7881199999999999,0.7876650000000001,0.7905774999999999,0.789185
0.78708,0.78803,0.78578,0.78698,2138.0,42.03836183838053,15.481866341544762,7.21638074272523,27.097669113518418,0.0014625621852243308,0.787775,0.78742,0.7899225,0.789185
0.78696,0.78725,0.78488,0.7857,1466.0,36.184446818208336,17.422817723266338,7.138327823687911,26.36034581756537,0.0015273791719940203,0.787325,0.7876400000000001,0.788395,0.788605
0.78572,0.787,0.78559,0.7866,963.0,42.271513055595435,19.22512972057923,7.450740892355519,25.741903196973055,0.0015189949454230205,0.787325,0.78768,0.788395,0.788605
0.78663,0.78666,0.78433,0.78494,1401.0,35.53822122457881,21.527720451958306,8.135020469827811,25.135696773063835,0.0015769238778928088,0.78705,0.787085,0.788395,0.788605
0.7849,0.7850699999999999,0.7834399999999999,0.78362,1954.0,31.27249738432596,24.028481621672256,8.776906828611782,24.732472586070163,0.0015807150294718955,0.786605,0.78664,0.788395,0.788605
0.78364,0.78408,0.77912,0.77996,2512.0,23.02127545215398,27.447982911317613,8.53657413266687,25.75626567695406,0.0018220925273667577,0.7844450000000001,0.7844800000000001,0.788385,0.788605
0.77998,0.78108,0.7794399999999999,0.7804800000000001,1805.0,26.008345345513657,30.62323410884545,14.2172383236688,23.580623552122052,0.0018090859182691382,0.78373,0.7844800000000001,0.78837,0.788605
0.78046,0.78169,0.7804399999999999,0.78165,791.0,32.36747228316183,32.89978739156083,14.265522468566537,22.377945901617238,0.0017691512098213487,0.783575,0.7844450000000001,0.7881825,0.788605
0.78162,0.78277,0.78132,0.78188,616.0,33.57602684455924,33.91715260533732,13.704074007573093,21.497216624835268,0.0017463546948341061,0.783575,0.7844450000000001,0.7880575000000001,0.788605
0.7819,0.7824,0.78152,0.78188,726.0,33.57602684455924,34.861848875272635,13.126323397112156,23.42382366701432,0.0016844722166316694,0.783185,0.7844450000000001,0.7878700000000001,0.788605
0.78191,0.7823399999999999,0.78076,0.7816,844.0,32.749763711120494,36.009340324442604,12.97358540130872,22.177197826596473,0.001677009915443687,0.7830600000000001,0.7844450000000001,0.7879800000000001,0.788605
0.78158,0.78193,0.7812399999999999,0.7812600000000001,443.0,31.72871348858427,37.07486809867186,12.19405034282586,23.74537062749764,0.001606509207197715,0.7828900000000001,0.7844450000000001,0.7880925000000001,0.788605
0.78152,0.78217,0.78094,0.7815,443.0,33.309310473385004,38.17551564060954,15.294261895243974,21.642055319741434,0.001579615692397883,0.782095,0.7844450000000001,0.7879324999999999,0.788605
0.7814800000000001,0.78204,0.7812399999999999,0.78162,539.0,34.130460249720564,39.19754550098023,15.88950955470041,19.80576771260486,0.0015239288572266073,0.7816000000000001,0.7844450000000001,0.7879324999999999,0.788605
0.78164,0.78168,0.78068,0.78101,516.0,31.975181430461674,40.36474306521403,15.43781225551261,19.242741411929767,0.001486505367424707,0.7811049999999999,0.7844450000000001,0.787955,0.788605
0.78104,0.7816,0.78077,0.78136,767.0,34.52981025701004,41.44856937485969,14.852664067050386,20.082628885698796,0.0014396121268943707,0.7816049999999999,0.7844450000000001,0.788405,0.788605
0.78138,0.78217,0.7811,0.7812,544.0,33.903001313526374,41.671399808668355,16.827350312295042,18.91235450468178,0.0014132112606876311,0.781725,0.7844450000000001,0.7882475,0.788605
0.78118,0.78118,0.78042,0.7805,367.0,31.231833267492494,42.20728107353223,24.769301134615493,17.0631847699695,0.001367981884924229,0.7814099999999999,0.7844450000000001,0.7882475,0.788605
0.78052,0.7812399999999999,0.7804,0.78103,378.0,35.38301967852874,42.621421367648715,23.317641084835678,16.06315882987708,0.0013302688931439235,0.7813699999999999,0.7844450000000001,0.7882475,0.788605
0.7809999999999999,0.7813399999999999,0.78056,0.7808,403.0,34.4122102040628,42.85940767678796,20.196442353702608,21.944354634000277,0.0012909639722050643,0.781285,0.7844450000000001,0.7882575,0.788605
0.78082,0.7810699999999999,0.7804399999999999,0.78068,450.0,33.88975905735699,43.14834641392002,18.29094191802536,21.212371285230724,0.001243752259904704,0.781285,0.7844450000000001,0.7882575,0.788605
0.78066,0.7810600000000001,0.7784300000000001,0.77894,1851.0,27.39507173711806,44.330616959605976,17.01088839675969,19.426709316439794,0.001342769955625798,0.7803,0.7841,0.7882575,0.788605
0.77892,0.78008,0.77854,0.7794399999999999,2171.0,31.459880010894516,45.42843960917151,17.35954393155468,18.77054406027745,0.00135685781593824,0.7803,0.7841,0.7882575,0.788605
0.77942,0.7812899999999999,0.778,0.77832,2166.0,27.71664323771047,44.80498081857574,17.122080127921173,18.01059459745348,0.0014949394005140731,0.780085,0.7831699999999999,0.7883975000000001,0.788605
0.7783399999999999,0.77927,0.77577,0.7767,2768.0,23.382840165874327,45.231170963209046,16.18138895494758,18.6314055747923,0.001638158014763072,0.7789699999999999,0.7819,0.788195,0.788605
0.77667,0.7784,0.77589,0.7783399999999999,1654.0,34.54141370355422,45.62691895465426,15.441064121032653,20.35860137974376,0.0017004324422799965,0.7785549999999999,0.7819,0.7878925,0.788605
0.77836,0.77859,0.77654,0.77787,1113.0,33.055593421252425,45.76291904940385,14.947361556177245,19.282211043396806,0.001725401553545711,0.7785549999999999,0.7815099999999999,0.7875975,0.788605
