opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84078,0.84086,0.8390700000000001,0.8391200000000001,2261.0,42.076699372287976,21.164232132605473,10.789945059304184,22.112854703396142,0.001025629016146416,0.8385199999999999,0.83949,0.8414575,0.84234
0.83914,0.8398899999999999,0.83914,0.8393799999999999,1930.0,43.835556011420714,21.267124777272205,11.505571756309834,21.505436775326302,0.0010073698007073738,0.8385,0.83949,0.841455,0.84217
0.83939,0.8407600000000001,0.8392,0.8405299999999999,3022.0,50.93262664005975,20.3045370033954,10.721043159847135,23.9561653892238,0.0010468433863711412,0.8385,0.83949,0.841455,0.84217
0.84052,0.8416,0.8398899999999999,0.84141,3290.0,55.560257537005555,19.157054450956394,14.931743918288827,21.4734807071798,0.001094211715916067,0.83884,0.83949,0.841455,0.84217
0.84144,0.8420000000000001,0.8405799999999999,0.8406399999999999,2473.0,51.02557828803613,18.46183885848138,12.807038917759831,23.204192024082978,0.001117482307636362,0.83904,0.83949,0.841205,0.84217
0.84065,0.8414200000000001,0.83986,0.83993,3156.0,47.200166751325774,17.21233046084456,11.380207115348604,20.619013721602286,0.0011490907142337652,0.8394900000000001,0.83949,0.8409,0.8420699999999999
0.8399399999999999,0.83998,0.83896,0.83899,1601.0,42.64207800748431,16.853943468711627,10.10096513576929,25.874085423914153,0.001139869948931347,0.84019,0.83949,0.84107,0.8420699999999999
0.8390000000000001,0.8391200000000001,0.8383200000000001,0.83875,1310.0,41.53910607446868,17.022134203301732,9.209108970308394,27.19102700339489,0.001115593524007681,0.84016,0.83949,0.84111,0.8420699999999999
0.83878,0.8388399999999999,0.83815,0.8381799999999999,1173.0,38.9615360709933,17.307227187703084,8.516515584057032,25.37746730411259,0.0010851939865785588,0.840075,0.8391299999999999,0.84118,0.8420699999999999
0.83816,0.8383200000000001,0.83768,0.83781,835.0,37.34174327412549,17.923810187594462,7.266939546108902,26.225817762960713,0.0010533944161086677,0.83984,0.83904,0.84118,0.8420699999999999
0.83783,0.83788,0.8375799999999999,0.83762,700.0,36.50251002467737,18.57087982706126,12.596355384105108,23.949748903593584,0.0009995805292437685,0.83979,0.83904,0.84138,0.8420699999999999
0.83762,0.83996,0.83744,0.8378399999999999,1216.0,38.23350114821754,17.49279830727411,11.332954206578297,25.498784942705527,0.0011081819200120763,0.83972,0.83904,0.841405,0.8420699999999999
0.8377399999999999,0.8379700000000001,0.8375600000000001,0.83767,30.0,37.385393150429266,16.491722610328903,10.47573548331481,24.78030182235542,0.0010583117828683582,0.83972,0.83904,0.841405,0.8420699999999999
0.83586,0.836,0.8350799999999999,0.8352799999999999,1227.0,27.986295402753917,16.90636537896035,12.51165143067219,23.699227827080666,0.0011677180840920535,0.8382499999999999,0.8385400000000001,0.841405,0.8420699999999999
0.8352700000000001,0.83562,0.8347,0.8348399999999999,2341.0,26.657543791203135,17.5105084854957,12.144842522720634,23.438760066060315,0.0011500239352283377,0.83734,0.83835,0.841405,0.8420699999999999
0.8348399999999999,0.8351700000000001,0.8344600000000001,0.83468,1315.0,26.170946365182342,18.21090683886439,15.117110224328068,21.665347219305364,0.0011185936541405984,0.83721,0.83823,0.841405,0.8420699999999999
0.83468,0.8352,0.8340799999999999,0.83457,2218.0,25.821969667637244,19.0828882970581,14.57423791076734,20.887320401050587,0.0011186941074162787,0.83702,0.83804,0.841405,0.8420699999999999
0.83457,0.8351200000000001,0.8345600000000001,0.8347,1106.0,27.05985095531462,19.892585365380835,13.98277824552679,20.50346029563002,0.0010787873854579734,0.83702,0.83804,0.841225,0.8420699999999999
0.8347,0.8351,0.8347,0.8348,817.0,28.054452103244316,20.644446928823378,13.772660008359823,19.66842576406376,0.001030302572210972,0.83702,0.83804,0.8410850000000001,0.8420699999999999
0.8348,0.83526,0.83475,0.8352200000000001,773.0,32.23398938009587,21.13808064571195,15.342544372021381,18.749346895032005,0.000993138102767332,0.83702,0.83804,0.841045,0.8420699999999999
0.8352200000000001,0.83552,0.83514,0.8351799999999999,628.0,32.04306835423693,21.25934876241481,14.946668826714243,18.26556742884653,0.0009493425239982401,0.836025,0.83804,0.8409175,0.8420699999999999
0.8351799999999999,0.83544,0.8347,0.8348399999999999,805.0,30.395107131643247,21.720138070123774,15.498307392113531,17.628755801926093,0.0009343894865697918,0.83504,0.83804,0.8408875,0.8420699999999999
0.8348200000000001,0.8352200000000001,0.83454,0.8348700000000001,1729.0,30.733610088313164,22.272668062451654,14.732418620088612,19.22846419849499,0.0009162188089576728,0.83485,0.83804,0.839035,0.8403799999999999
0.83485,0.8367600000000001,0.8348200000000001,0.8366,2445.0,46.80072621671601,20.934987930407505,17.47248112240312,18.231264516522078,0.0009893460368892635,0.83542,0.83804,0.8390299999999999,0.8403799999999999
0.83662,0.83693,0.8353,0.8355299999999999,2717.0,40.53754245825761,19.52096438510816,18.865248774307734,17.697007394088885,0.0010351070342543096,0.8355049999999999,0.83804,0.8390299999999999,0.8403799999999999
0.83554,0.8363200000000001,0.8352700000000001,0.8353,1840.0,39.31945412589248,18.23899494069825,21.54032640472821,16.59706770699699,0.0010361708175218587,0.8357349999999999,0.83804,0.83902,0.8403799999999999
