opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8529,0.85385,0.8521700000000001,0.8537600000000001,1271.0,55.016869564810634,22.372443232635867,14.903929679789297,22.783170855025705,0.0008117159907845497,0.852765,0.8533899999999999,0.8551625,0.8545499999999999
0.8537399999999999,0.8542200000000001,0.8521200000000001,0.85334,1658.0,50.53239408513909,21.810355118275762,14.643915642195637,22.385695533383874,0.0009037362771570813,0.85295,0.85307,0.8550675,0.8545499999999999
0.8533200000000001,0.85454,0.8533,0.8541799999999999,721.0,57.920035711860706,21.78269039538353,14.505033141675598,21.917751396376303,0.0009277551145030054,0.8531099999999999,0.8531099999999999,0.8549199999999999,0.8545499999999999
0.85416,0.8548399999999999,0.8539,0.85396,673.0,55.57891881393757,22.180992509818164,13.186970348512883,26.884562784142556,0.000928629749181358,0.8532599999999999,0.8532599999999999,0.8547950000000001,0.8545499999999999
0.85398,0.85436,0.8535200000000001,0.8536799999999999,515.0,52.66144425122131,21.700992021896752,10.292387982639031,38.11695126616224,0.0009222990528112577,0.8532599999999999,0.8532599999999999,0.8547650000000001,0.8545499999999999
0.85364,0.85377,0.8527600000000001,0.85377,678.0,53.506257376631815,20.428042934005656,9.362693044626473,34.67390804777629,0.0009285634061818789,0.8533949999999999,0.8532599999999999,0.854625,0.8545499999999999
0.8537899999999999,0.8539,0.85293,0.85296,877.0,45.61601747797439,19.02391524123387,7.620167106705495,43.70055442642656,0.0009315231628831752,0.85348,0.8532599999999999,0.8544900000000001,0.85521
0.85298,0.85316,0.85104,0.8510700000000001,1514.0,33.28299543468829,19.98185601430576,7.0380030370417375,40.36192782477844,0.0010164143655343777,0.85294,0.85294,0.8544900000000001,0.85521
0.85109,0.85159,0.85024,0.85024,1344.0,29.50972236103461,21.48423183918548,8.091670788310875,36.54563500445421,0.0010402419108533482,0.85254,0.85254,0.8544900000000001,0.85521
0.85026,0.8507399999999999,0.84977,0.84998,604.0,28.422693676279152,23.19263112618519,7.078261019018121,37.2049930661984,0.0010352246315066744,0.852305,0.852305,0.854485,0.85521
0.84995,0.85004,0.84924,0.8493799999999999,553.0,26.038938029733455,25.102043474355863,6.441629357061748,39.572659132911056,0.0010184228721133422,0.8520399999999999,0.8520399999999999,0.854325,0.85521
0.84935,0.8495299999999999,0.8491299999999999,0.8493,368.0,25.729093096533767,26.940088292155117,6.055221892716656,37.19885430414089,0.000974249809819529,0.851985,0.851985,0.8540025,0.85521
0.8492799999999999,0.8494200000000001,0.8491200000000001,0.8491799999999999,206.0,25.24385734640136,28.653082883481375,11.731616158816083,33.62975997617024,0.0009260891091181317,0.85174,0.85198,0.8540025,0.85521
0.84916,0.8491799999999999,0.84882,0.8489399999999999,154.0,24.25847127327462,30.433999399066387,10.859561607114927,32.16956746123659,0.000885654172752545,0.85136,0.85183,0.8540025,0.85521
0.84898,0.8491799999999999,0.8488600000000001,0.84904,129.0,25.56228980468137,32.08770759210961,19.996086834523283,28.164819870963456,0.0008452503032702115,0.85136,0.85183,0.8540025,0.85521
0.8490700000000001,0.84934,0.84901,0.84926,119.0,28.47919840221013,33.26693995988806,18.121400068070994,25.524292475350826,0.0008084467101794779,0.85099,0.85183,0.8541025,0.85521
0.84924,0.84954,0.84908,0.84954,178.0,32.124734402027045,33.91726144352999,17.648654722198394,25.059097303776056,0.0007835576594523736,0.850205,0.85183,0.8541025,0.85521
0.84952,0.8498100000000001,0.8492,0.84965,487.0,33.55756192565569,33.93728215891267,17.27531616147391,25.692465325041283,0.0007711606837772119,0.84978,0.85183,0.8537224999999999,0.85521
0.8496799999999999,0.8499899999999999,0.84924,0.8496600000000001,502.0,33.69459433953729,33.57640610320579,17.47548893916138,24.843518878728815,0.0007696492063645481,0.84943,0.85183,0.8537224999999999,0.85521
0.84964,0.84982,0.84877,0.8490000000000001,368.0,29.386767968293793,33.75012403297683,16.62741979645912,26.967205721999353,0.0007896742630527944,0.84938,0.8518049999999999,0.8536225000000001,0.85521
0.8490200000000001,0.8492799999999999,0.84862,0.8492799999999999,347.0,33.28374967503646,34.06355874465563,16.203992694196668,26.280469841462235,0.0007804118156918722,0.849305,0.85173,0.85329,0.85503
0.84926,0.8495,0.84906,0.8495,156.0,36.26022401438297,33.86181933308197,16.325102429201152,25.188088817501395,0.0007560966859995953,0.849305,0.85173,0.8531850000000001,0.85496
0.84952,0.8499,0.84936,0.8496,202.0,37.62248581736286,32.839443128348684,15.176213460412292,29.22909879337193,0.0007406612084281946,0.849305,0.85173,0.853065,0.8548399999999999
0.84962,0.85054,0.8495,0.85,600.0,42.88113601394264,30.753821617960988,14.362205635856153,30.842138961721915,0.0007620425506833186,0.84958,0.85173,0.8530475,0.8548399999999999
0.8500200000000001,0.85026,0.84956,0.8498899999999999,786.0,41.83660807044255,28.817173072600983,14.004759475550404,30.074540695341387,0.0007576109399202269,0.84958,0.85173,0.8530475,0.8548399999999999
0.8499200000000001,0.85006,0.8481200000000001,0.8493200000000001,1509.0,36.830215569228486,28.792806870908482,15.195540382078212,28.853472497267752,0.0008420673013544923,0.84933,0.85148,0.8529899999999999,0.8548399999999999
0.8493,0.8497399999999999,0.8484200000000001,0.84854,971.0,31.30892054753909,28.770181112194017,16.26537727605551,27.937312163998566,0.0008762053512577341,0.84933,0.85148,0.8530774999999999,0.8548399999999999
0.84851,0.84941,0.8482200000000001,0.84824,801.0,29.47848997323171,28.952814974860807,24.655582173426016,24.364139859904753,0.0008986192547393183,0.84933,0.85148,0.85301,0.8548399999999999
0.84826,0.8487100000000001,0.8479899999999999,0.8483799999999999,597.0,31.491388115944694,29.3531633639698,22.445052148780295,22.179739495469825,0.0008858607365436645,0.8492649999999999,0.8514149999999999,0.8531099999999999,0.8548399999999999
0.84836,0.8486,0.8481,0.8484799999999999,623.0,32.9632590742023,29.724915439571003,20.31320321900872,24.94877105798461,0.0008582992553619783,0.8492649999999999,0.851175,0.8532599999999999,0.8548399999999999
0.8485,0.84952,0.84834,0.84891,725.0,39.029218091475194,28.348324657731048,15.148291618505006,36.96304659441483,0.0008812778799789848,0.8492649999999999,0.850945,0.8532599999999999,0.8548399999999999
0.8489399999999999,0.8491299999999999,0.8477299999999999,0.8488600000000001,1355.0,38.59192834783663,27.795455832782018,12.841588281297023,31.33450543083209,0.0009183294599804907,0.849135,0.8508149999999999,0.8533274999999999,0.8548399999999999
0.84888,0.84905,0.8485799999999999,0.8489,808.0,39.17902216817422,27.282077638186486,11.979151118430918,29.230089577308878,0.0008863059271247472,0.8489949999999999,0.8504449999999999,0.85337,0.8548399999999999
0.8489200000000001,0.8489899999999999,0.84856,0.8488,407.0,38.19586468875011,26.829719248463363,10.77744144241173,30.63584380692054,0.0008537126466158317,0.848895,0.8496599999999999,0.85294,0.85452
0.84878,0.84888,0.8481799999999999,0.8482200000000001,513.0,33.02024390048196,26.865703288035352,12.62321186518633,28.435628511034455,0.0008427331718575604,0.8487349999999999,0.849235,0.85254,0.85412
0.84819,0.84862,0.8481,0.8483299999999999,336.0,34.82402169460045,26.99244944138137,15.12312052817658,25.81151468839368,0.0008196808024391686,0.848625,0.849135,0.852305,0.853885
0.84831,0.8508399999999999,0.8482200000000001,0.85062,2871.0,59.360608570479116,26.23045780249577,20.165743348846526,23.437670141138575,0.0009482750308363598,0.8492849999999998,0.8492849999999998,0.8520399999999999,0.85362
0.8505799999999999,0.8511799999999999,0.8501299999999999,0.85062,932.0,59.3606085704791,25.84868098306296,20.105716982863452,22.536456120432497,0.0009555411000623337,0.8494549999999998,0.8494549999999998,0.851985,0.853025
0.85052,0.85106,0.85003,0.85039,525.0,56.866888070986185,25.347625328786215,21.746781182350077,21.862728925361864,0.0009608595929150304,0.8494549999999998,0.8494549999999998,0.8518600000000001,0.8530200000000001
0.85036,0.8507399999999999,0.84996,0.85069,391.0,59.27035503547974,24.77513116704542,20.73501701596698,22.28448097528681,0.0009479410505639491,0.8494549999999998,0.8494549999999998,0.851595,0.85287
0.8507100000000001,0.8507299999999999,0.8501700000000001,0.8503,346.0,54.98121951076157,24.243529445428962,20.081330006577755,21.5283165496312,0.0009202309755236515,0.84964,0.8494549999999998,0.851595,0.85287
0.8502799999999999,0.8503200000000001,0.84956,0.84978,621.0,49.80590771492986,22.801031156491778,19.632600408174596,20.769352240121645,0.0009087859058433974,0.84964,0.8494549999999998,0.85141,0.85287
0.8498,0.8499700000000001,0.84896,0.84903,831.0,43.452847191816986,21.679067529541243,19.653253180654403,20.2162768801717,0.0009160154839974453,0.84964,0.8494549999999998,0.8510175,0.85287
0.84905,0.8495299999999999,0.8484799999999999,0.84914,760.0,44.56962318419793,21.19777299321307,26.566250826836267,18.250874556300133,0.000925585806569056,0.84964,0.8494549999999998,0.850805,0.85211
0.84916,0.84962,0.84906,0.8495799999999999,283.0,48.91560823408275,20.613177518136244,25.122471293704855,17.259005612583135,0.0008994725346712667,0.8497,0.8494549999999998,0.85063,0.85211
0.8496,0.8498399999999999,0.8493,0.8494799999999999,231.0,47.99459736255012,19.729045969299097,23.877211304936374,16.844119221213695,0.0008737959250518816,0.8498299999999999,0.8494549999999998,0.8505925,0.852035
0.84945,0.8498600000000001,0.8492,0.8492200000000001,330.0,45.59103822423884,19.040970724751002,22.847326093550404,18.21746381935393,0.0008585247875481833,0.8497699999999999,0.8494549999999998,0.8505175,0.8519300000000001
0.84925,0.8495,0.84888,0.8492,1012.0,45.40267970109442,18.82145795571459,22.5465900290091,17.7403829765406,0.0008414873027233177,0.84961,0.8494549999999998,0.8505175,0.8518700000000001
0.8491700000000001,0.8493299999999999,0.84751,0.8477899999999999,955.0,34.561582955479174,20.006764639322242,22.551545975702428,17.25378191738921,0.0009113810668145044,0.8491199999999999,0.849345,0.8505175,0.8518700000000001
0.84782,0.84878,0.8476100000000001,0.84808,903.0,37.84863064053363,21.10740655981506,22.877089423451125,16.802572824184935,0.0009298538477563179,0.8489150000000001,0.849345,0.8506549999999999,0.8518700000000001
