opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8456799999999999,0.8458,0.8447,0.8447399999999999,1125.0,43.338785420257274,18.62357146710997,16.38188010219544,21.995855109576315,0.0013454483406546741,0.8456599999999999,0.8463149999999999,0.8486750000000001,0.84739
0.8447600000000001,0.84488,0.8441200000000001,0.8444799999999999,1038.0,42.30175358875145,19.03797333636153,15.852672420546925,22.04135270845241,0.001303630602036474,0.8449799999999998,0.8463149999999999,0.8485525,0.84739
0.84446,0.8453799999999999,0.8444,0.84501,496.0,45.18134539315409,18.735389373044033,15.200107282644996,22.624468275741094,0.0012805141304624307,0.84465,0.8463149999999999,0.84843,0.84739
0.84499,0.84535,0.8443200000000001,0.84446,494.0,42.7944818539005,18.534453141772428,14.903929679789297,22.783170855025705,0.0012626202640008267,0.84465,0.8463149999999999,0.848245,0.8474999999999999
0.84449,0.84477,0.84426,0.84464,384.0,43.84013816034096,18.41099215383896,14.643915642195637,22.385695533383874,0.0012088616737150543,0.84467,0.846125,0.8483274999999999,0.8474999999999999
0.84462,0.8448,0.84426,0.84464,371.0,43.840138160340956,18.249395745709872,14.505033141675598,21.917751396376303,0.0011610858398782638,0.8450200000000001,0.846125,0.8483274999999999,0.8474999999999999
0.84462,0.84462,0.84396,0.84416,330.0,41.4944046387155,18.44159585815532,13.186970348512883,26.884562784142556,0.001126722565601238,0.84494,0.846125,0.8483274999999999,0.8479
0.8442700000000001,0.8445,0.84398,0.84406,142.0,41.00218693800882,18.62006739114038,10.292387982639031,38.11695126616224,0.0010833852394868694,0.84494,0.846125,0.8483274999999999,0.8479
0.8440799999999999,0.84444,0.8439700000000001,0.8443200000000001,176.0,42.89876711194585,18.798238506095917,9.362693044626473,34.67390804777629,0.0010395720080949402,0.8448800000000001,0.846125,0.8483274999999999,0.8479
0.84434,0.8445600000000001,0.84403,0.84434,273.0,43.050425733992256,18.724080296625154,7.620167106705495,43.70055442642656,0.0010031740075167404,0.84467,0.8457699999999999,0.84836,0.84798
0.84436,0.8446899999999999,0.84372,0.8441200000000001,601.0,41.73725008564818,19.07546838201474,7.0380030370417375,40.36192782477844,0.001000804435551253,0.8445499999999999,0.8456599999999999,0.84836,0.84819
0.84414,0.8446899999999999,0.84311,0.84404,750.0,41.2445709737759,20.11975056696048,8.091670788310875,36.54563500445421,0.001042175547297586,0.84423,0.845525,0.8478074999999999,0.84819
0.8440799999999999,0.8445299999999999,0.84375,0.84426,539.0,43.22921488383263,21.089441167267235,7.078261019018121,37.2049930661984,0.0010234487224906079,0.843955,0.845525,0.8477075,0.84812
0.8442799999999999,0.8444799999999999,0.8439,0.8439200000000001,358.0,40.92830668948035,21.989868153266368,6.441629357061748,39.572659132911056,0.0009917738137412725,0.843955,0.845525,0.8476125,0.84812
0.84395,0.84405,0.84365,0.8439399999999999,254.0,41.126813425194214,23.124971822017258,6.055221892716656,37.19885430414089,0.0009495042556168929,0.8439,0.845525,0.8476125,0.84812
0.8439200000000001,0.84403,0.8433200000000001,0.8433200000000001,276.0,36.97832880317662,24.54440108289396,11.731616158816083,33.62975997617024,0.0009323968087871061,0.8439,0.845525,0.8476125,0.84812
0.84334,0.8436799999999999,0.8423,0.8432,1199.0,36.21686456352584,26.73845020574397,10.859561607114927,32.16956746123659,0.0009643684653023003,0.843495,0.84512,0.8476125,0.84812
0.8431799999999999,0.8437399999999999,0.8428399999999999,0.84304,1138.0,35.17674956346937,28.626663804511505,19.996086834523283,28.164819870963456,0.0009597707177807083,0.843495,0.84512,0.8476125,0.84812
0.84306,0.84346,0.84273,0.84296,933.0,34.64105613035059,30.466502999362916,18.121400068070994,25.524292475350826,0.0009433585236535155,0.843495,0.84444,0.8473124999999999,0.84812
0.84298,0.8441200000000001,0.8429,0.84354,1211.0,41.5864503844006,30.596060381660532,17.648654722198394,25.059097303776056,0.0009631186291068436,0.843495,0.8441100000000001,0.846255,0.84724
0.84351,0.84359,0.8423200000000001,0.84314,941.0,38.54437763108311,31.29357943174033,17.27531616147391,25.692465325041283,0.000985038727027775,0.843415,0.8441100000000001,0.8460874999999999,0.84724
0.84316,0.8433799999999999,0.8424200000000001,0.84286,1201.0,36.5299593417878,31.941275692528713,17.47548893916138,24.843518878728815,0.0009832502465257804,0.84339,0.8441100000000001,0.8459874999999999,0.84714
0.8428399999999999,0.8433,0.84252,0.84283,1139.0,36.310994359178544,32.542707934689346,16.62741979645912,26.967205721999353,0.0009687323717739391,0.84321,0.8441100000000001,0.8459874999999999,0.84714
0.84285,0.8430200000000001,0.8422200000000001,0.84278,924.0,35.92449429137125,33.4060730285221,16.203992694196668,26.280469841462235,0.0009566800595043738,0.8431700000000001,0.8440700000000001,0.8459874999999999,0.84714
0.8428,0.84321,0.8408,0.8408700000000001,1503.0,24.98427144539281,35.26498966160911,16.325102429201152,25.188088817501395,0.0010604886266826344,0.84246,0.8433600000000001,0.8459874999999999,0.84714
0.8408899999999999,0.8418200000000001,0.84026,0.84044,1023.0,23.26642281497666,37.27705554636601,15.176213460412292,29.22909879337193,0.001096168010491026,0.84219,0.84303,0.8459874999999999,0.84714
0.84046,0.8419200000000001,0.8401200000000001,0.8416100000000001,710.0,36.13383298861791,39.21542818160769,14.362205635856153,30.842138961721915,0.001146441724027383,0.8421200000000001,0.84275,0.8459874999999999,0.84714
0.8416399999999999,0.84178,0.8411799999999999,0.8412200000000001,792.0,34.082213028094806,41.01534562861783,14.004759475550404,30.074540695341387,0.0011074101723111446,0.8421200000000001,0.84275,0.8456474999999999,0.84714
0.84124,0.8413799999999999,0.84046,0.84088,507.0,32.35734921016931,43.03712962080168,15.195540382078212,28.853472497267752,0.0010940237314317714,0.841855,0.842735,0.8454824999999999,0.84714
0.8409,0.84106,0.84057,0.8407,498.0,31.449895453099337,44.91450047068668,16.26537727605551,27.937312163998566,0.0010508791791866443,0.84175,0.84246,0.8454824999999999,0.84714
0.8406600000000001,0.8409399999999999,0.84052,0.8407,242.0,31.449895453099337,46.68183863373718,24.655582173426016,24.364139859904753,0.0010058163806733029,0.8417100000000001,0.84246,0.8453975,0.84714
0.84078,0.8408700000000001,0.84057,0.8407600000000001,212.0,32.185127835105206,48.32293835656978,22.445052148780295,22.179739495469825,0.0009554009249109297,0.8416650000000001,0.8424050000000001,0.8455725000000001,0.84714
0.8408,0.84088,0.8402200000000001,0.8404799999999999,494.0,30.539002795543173,50.024224592369556,20.31320321900872,24.94877105798461,0.0009343008588458549,0.8416650000000001,0.8424050000000001,0.8455325,0.84714
0.8405,0.84098,0.8404200000000001,0.8407,286.0,33.42036799123574,51.30191458841797,15.148291618505006,36.96304659441483,0.0009075650832140005,0.8410200000000001,0.8424050000000001,0.8455325,0.84714
0.84072,0.8413700000000001,0.8403799999999999,0.84129,758.0,40.54349492539682,51.36654259977229,12.841588281297023,31.33450543083209,0.0009134532915558689,0.8410200000000001,0.8424050000000001,0.8455025,0.84714
0.84131,0.8416,0.84106,0.84131,518.0,40.7748070750186,50.816941864233634,11.979151118430918,29.230089577308878,0.0008867780564447344,0.841,0.8424050000000001,0.84522,0.84714
0.84134,0.84167,0.84116,0.84149,307.0,42.92688425514658,50.12139943519276,10.77744144241173,30.63584380692054,0.0008598653381272541,0.840945,0.8424050000000001,0.8451049999999999,0.84714
0.84147,0.84149,0.8411700000000001,0.8412,124.0,40.38100028163342,49.47553860822623,12.62321186518633,28.435628511034455,0.0008213035282610128,0.840945,0.842325,0.8448775,0.847005
0.8412299999999999,0.84139,0.8408200000000001,0.84096,286.0,38.35371616890446,49.27451289170388,15.12312052817658,25.81151468839368,0.0008033532762423583,0.840945,0.8423,0.84474,0.847005
0.84098,0.8411799999999999,0.84015,0.8404799999999999,343.0,34.61115960132596,49.7103460657837,20.165743348846526,23.437670141138575,0.000819542327939331,0.84091,0.8421200000000001,0.84474,0.847005
