opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88649,0.8871700000000001,0.8864299999999999,0.88702,317.0,39.077897581644436,29.880488486691075,27.0915974852497,19.14188694924591,0.0010226562345912967,0.8868399999999999,0.888895,0.889535,0.8887149999999999
0.887,0.8870399999999999,0.88656,0.8868799999999999,230.0,38.17327588142155,30.71869444198389,23.670495360713016,20.10111309832497,0.0009838950749776272,0.886895,0.888895,0.8895649999999999,0.8887149999999999
0.8869,0.8875799999999999,0.8868299999999999,0.88726,423.0,42.09174588867327,30.461758869407475,21.454905118842547,18.21962184295811,0.0009671882839077988,0.886895,0.888895,0.8895649999999999,0.8887149999999999
0.8872399999999999,0.88736,0.88708,0.88712,374.0,41.05926833351366,30.22317583772937,19.61676057774149,20.163537393895222,0.0009181034064858173,0.886895,0.888895,0.889725,0.8887149999999999
0.8871399999999999,0.8873200000000001,0.88692,0.8870399999999999,277.0,40.44869916061541,30.178492997147387,18.51662892143597,21.53990177895438,0.0008810960203082637,0.886895,0.888895,0.889455,0.8887149999999999
0.8870600000000001,0.8871399999999999,0.88674,0.8871399999999999,189.0,41.61739588328399,30.3358096802047,16.874061094124244,23.64365602305554,0.0008467320188576703,0.886895,0.888895,0.88959,0.8887149999999999
0.88712,0.8871600000000001,0.88654,0.8869799999999999,298.0,40.25611695882201,30.700053937012022,15.805024866685514,25.084834835088028,0.0008305368746535556,0.886885,0.88872,0.88989,0.88886
0.8869600000000001,0.8871600000000001,0.8864,0.8868799999999999,524.0,39.38893319436426,31.190143526901092,13.401355807704823,30.931585525503994,0.0008254985264640227,0.886845,0.88869,0.88989,0.88886
0.8868799999999999,0.88756,0.8864,0.8866799999999999,1380.0,37.64242153226144,30.74125537656014,12.082137450349116,32.46123207200976,0.0008493914888594533,0.88699,0.88869,0.88989,0.88886
0.8867,0.8868299999999999,0.88546,0.88631,1738.0,34.587029463242416,31.337442767443633,10.893352456446774,31.797386902420286,0.0008865778110837689,0.88652,0.88835,0.88989,0.88886
0.88628,0.88656,0.88544,0.8862200000000001,1086.0,33.8669329145108,31.90979196449145,10.064570422027465,29.37819564687528,0.000903250824577786,0.8865099999999999,0.88822,0.88989,0.88886
0.88625,0.8872,0.8853,0.88556,2015.0,29.084724214837177,31.154383165380082,8.774698531302953,30.65544332775692,0.0009744471942508022,0.88643,0.88815,0.88989,0.88886
0.88559,0.88592,0.88528,0.88582,882.0,33.09283208076574,30.47727460137377,12.794432465728597,28.287343167668926,0.0009505581089471796,0.88642,0.88796,0.88982,0.88886
0.8858,0.88634,0.88512,0.88555,1175.0,31.12544304785412,29.073015010172227,12.303412265101745,27.20174152378246,0.0009698039583080953,0.88634,0.88788,0.8898925,0.88886
0.8855799999999999,0.8859600000000001,0.8845799999999999,0.8852200000000001,1598.0,28.86659639096421,28.46955475525885,11.68446331645939,26.828386312924582,0.000999103675571814,0.8860699999999999,0.88761,0.8899075000000001,0.88886
0.8852,0.88581,0.88474,0.8850299999999999,1756.0,27.62358367354949,27.909198804267866,11.875689221574838,25.69631168993136,0.001004167698745257,0.8860699999999999,0.88711,0.8900225,0.88886
0.8850600000000001,0.88518,0.88408,0.88446,2460.0,24.249957810496802,28.153445326763205,12.793778089415435,24.181637103838284,0.0010110128631205951,0.88582,0.8860399999999999,0.8895425,0.88886
0.8844799999999999,0.8845299999999999,0.88392,0.88418,1280.0,22.77830246580691,28.547064265011546,12.392723793429287,23.423600707029447,0.0009823690871834019,0.88556,0.8857999999999999,0.8892525,0.88886
0.8842,0.88439,0.88394,0.88426,1007.0,24.19382359204692,28.912567564813575,12.241722100525864,23.13819102473421,0.0009443427238131633,0.88556,0.8857999999999999,0.8887575,0.88886
0.88428,0.88439,0.88359,0.88408,690.0,23.164919242514994,29.628314200797355,16.47005166357672,21.44943526966016,0.0009340325292550819,0.8853949999999999,0.885635,0.8886974999999999,0.88886
0.8841,0.8841200000000001,0.8834799999999999,0.88408,657.0,23.16491924251499,30.40712892063698,15.815778515655763,20.597356003506864,0.0009130302057368759,0.88491,0.8855799999999999,0.8886974999999999,0.888895
0.8840600000000001,0.88428,0.8837700000000001,0.8841100000000001,410.0,23.791378334571576,30.734888609286713,17.17669787260535,19.472726797090512,0.0008842423338985204,0.88491,0.8855799999999999,0.8886075,0.888895
0.88413,0.8843700000000001,0.88408,0.8842200000000001,231.0,26.168391613487135,30.81449930970081,18.13613231145123,18.454569100728804,0.0008417964529057779,0.88472,0.8855799999999999,0.8886075,0.888895
0.8841399999999999,0.8846799999999999,0.88387,0.8842200000000001,270.0,26.16839161348714,30.139001975253375,17.66474851155217,17.75728184709294,0.0008395252776982128,0.8846449999999999,0.88557,0.8886075,0.888895
0.88425,0.8844200000000001,0.88408,0.88428,148.0,27.596996126112643,29.511754450409335,16.88686098168908,17.562468183067285,0.0008038449007197774,0.88433,0.8855299999999999,0.8883574999999999,0.888895
0.8843,0.88446,0.88418,0.8844200000000001,117.0,30.954131496137332,28.82730067720759,16.085869541118154,19.816328609685723,0.0007664274078112261,0.88408,0.8855299999999999,0.8879475,0.888895
0.8844,0.8845200000000001,0.88384,0.88384,322.0,25.648279332209057,28.7479226614969,14.341605913946143,22.294094169047913,0.0007602540215390047,0.88408,0.8855299999999999,0.8878674999999999,0.888895
0.8838600000000001,0.88446,0.8836,0.8841600000000001,325.0,32.52075778594873,29.029626645896812,13.21033283633261,20.535524823707064,0.0007673787342862166,0.88408,0.8855299999999999,0.887895,0.888895
0.8841399999999999,0.8841600000000001,0.8839,0.88408,324.0,31.731111954954677,29.2912089171253,11.971493988616906,23.788530120981864,0.0007311373961229181,0.88408,0.88552,0.887895,0.888895
0.88405,0.8844200000000001,0.8839600000000001,0.88436,235.0,37.45531254822915,28.779638118468636,10.78478239989765,25.436280091733423,0.0007117704392569966,0.8841399999999999,0.88552,0.887895,0.888895
0.88434,0.8847200000000001,0.88433,0.8846200000000001,114.0,42.293850087425234,27.519398448773448,10.195832384129119,24.94585619377806,0.0006887868364529334,0.8841600000000001,0.88552,0.887895,0.888895
0.88464,0.8846799999999999,0.88394,0.88402,223.0,35.47371539975111,27.05952919217881,9.58235925717772,27.642726569625587,0.0006924449195634356,0.8841600000000001,0.88552,0.887895,0.888895
0.88402,0.88436,0.8816700000000001,0.88205,1674.0,22.59206860057353,28.956559394788194,8.203926155097971,36.309706159321706,0.0008351274253089023,0.8831950000000001,0.884615,0.8878025,0.888895
0.88208,0.8826200000000001,0.8814,0.88234,1478.0,26.80571729181701,30.88427096863579,7.592119639969064,33.6019154782848,0.0008626183235011314,0.88306,0.8844799999999999,0.8877675,0.888895
