opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7893,0.79088,0.7891100000000001,0.78998,1746.0,47.77774750337437,22.080370694789483,6.385884548376375,29.04343826202801,0.0019170208691069292,0.7886150000000001,0.79101,0.7953775,0.79437
0.79,0.7904,0.78698,0.7870199999999999,2187.0,37.074937038958176,22.870745996100688,6.194914930854712,28.174895422833753,0.0020243765213135757,0.7886150000000001,0.7904249999999999,0.79542,0.79437
0.78704,0.7889,0.78688,0.7882399999999999,1976.0,42.765829268775704,23.65103823079565,7.21638074272523,27.097669113518418,0.002024063912648322,0.7886150000000001,0.7904249999999999,0.79535,0.79437
0.7882399999999999,0.78974,0.78756,0.7892600000000001,2021.0,47.0754486177303,23.603866149649296,7.138327823687911,26.36034581756537,0.0020352022046020105,0.7886150000000001,0.7904249999999999,0.79482,0.79437
0.7892399999999999,0.7901100000000001,0.7868,0.78688,2282.0,39.58546689361969,23.96129488270086,7.450740892355519,25.741903196973055,0.002126259189987584,0.7886150000000001,0.7904249999999999,0.79474,0.79437
0.78686,0.7890199999999999,0.78656,0.78806,1802.0,44.31596348398333,24.416629099595227,8.135020469827811,25.135696773063835,0.0021500978192741786,0.7886150000000001,0.7904249999999999,0.79474,0.79437
0.78804,0.7881600000000001,0.78652,0.7871199999999999,1192.0,41.52649706206945,24.860964837786508,8.776906828611782,24.732472586070163,0.0021136622607546007,0.7886150000000001,0.79002,0.79474,0.79437
0.7871,0.78789,0.78608,0.7861600000000001,940.0,38.83778984834785,25.51507610417665,8.53657413266687,25.75626567695406,0.002091972099272128,0.7884800000000001,0.789425,0.7944375,0.79437
0.7861899999999999,0.7865800000000001,0.7842399999999999,0.7853600000000001,1363.0,36.7050054992341,26.970855041525187,14.2172383236688,23.580623552122052,0.002109688377895556,0.78756,0.787855,0.7942425,0.79437
0.78538,0.7861199999999999,0.78517,0.78528,619.0,36.489210395457256,28.32264976906312,14.265522468566537,22.377945901617238,0.002026853493760152,0.78732,0.787695,0.7932775,0.79423
0.7853,0.7863,0.7850600000000001,0.7853899999999999,652.0,37.03734435828493,29.369313583919617,13.704074007573093,21.497216624835268,0.0019706496727772776,0.787175,0.787695,0.792945,0.79419
0.7832399999999999,0.7833399999999999,0.78209,0.78308,402.0,30.988834175689522,31.409775094643745,13.126323397112156,23.42382366701432,0.0020656032675788983,0.7861,0.786485,0.792945,0.79419
